timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528311006,1750528311006,2375,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; "
1750528311132,1750528311132,1114,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; "
1750528311133,1750528311133,1267,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; "
1750528311133,1750528311133,1330,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; "
1750528311134,1750528311134,2143,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843511; firstSeq: 1; lastSeq: 1; "
1750528325188,1750528325188,524,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; "
1750528325189,1750528325189,1588,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; "
1750528325189,1750528325189,2262,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; "
1750528325189,1750528325189,1775,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; "
1750528325190,1750528325190,1031,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; "
1750528325191,1750528325191,848,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; "
1750528325192,1750528325192,326,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; "
1750528325193,1750528325193,871,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\207xh\233\023\361\030\310Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\2138\212\2703\206\260SW\224\024\240<\331F;\036\305YQ\262[\005v\346\267\272\351}W\276vG0E\002!\000\266a\250f\316/\273i.(\342\354\266{\n\223jt\033\207G\252\260\007\274\325 9j\203j\374\002 pF\317^\304\262\266nWG-\347\006\321[\217V\347~S\2660DQ.I\206!{679""; "
1750528325548,1750528325548,212,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\003\364\324\235{\340\322\334Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\033\326\r\325\211Q\214\214\302\346^\310 \201y\026\0006e\252\021A\230\035Xu\203\257J\322IvF0D\002 ;\006Xp\344!\305\017Cm\010\302^c\332\0373\024`\224$}+\373\270Z\337\200\205\327\021\232\002 s\214\034#\235\331\225\321\254d]@u\236\322yG\363W\230\353RO@7\n!|\207#2\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\003\364\324\235{\340\322\334Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\033\326\r\325\211Q\214\214\302\346^\310 \201y\026\0006e\252\021A\230\035Xu\203\257J\322IvF0D\002 ;\006Xp\344!\305\017Cm\010\302^c\332\0373\024`\224$}+\373\270Z\337\200\205\327\021\232\002 s\214\034#\235\331\225\321\254d]@u\236\322yG\363W\230\353RO@7\n!|\207#2\345""; "
1750528325549,1750528325549,807,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843525; firstSeq: 1; lastSeq: 1; "
1750528325551,1750528325551,2849,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\003\364\324\235{\340\322\334Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\033\326\r\325\211Q\214\214\302\346^\310 \201y\026\0006e\252\021A\230\035Xu\203\257J\322IvF0D\002 ;\006Xp\344!\305\017Cm\010\302^c\332\0373\024`\224$}+\373\270Z\337\200\205\327\021\232\002 s\214\034#\235\331\225\321\254d]@u\236\322yG\363W\230\353RO@7\n!|\207#2\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\003\364\324\235{\340\322\334Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\033\326\r\325\211Q\214\214\302\346^\310 \201y\026\0006e\252\021A\230\035Xu\203\257J\322IvF0D\002 ;\006Xp\344!\305\017Cm\010\302^c\332\0373\024`\224$}+\373\270Z\337\200\205\327\021\232\002 s\214\034#\235\331\225\321\254d]@u\236\322yG\363W\230\353RO@7\n!|\207#2\345""; "
1750528325553,1750528325553,2481,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\003\364\324\235{\340\322\334Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\033\326\r\325\211Q\214\214\302\346^\310 \201y\026\0006e\252\021A\230\035Xu\203\257J\322IvF0D\002 ;\006Xp\344!\305\017Cm\010\302^c\332\0373\024`\224$}+\373\270Z\337\200\205\327\021\232\002 s\214\034#\235\331\225\321\254d]@u\236\322yG\363W\230\353RO@7\n!|\207#2\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\255\305:\003\364\324\235{\340\322\334Q\373\250\215\242\350?\2510\346G\365\260>\306X\301""\342a\036\330s\274\223\327\306F-?x\026=P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\033\326\r\325\211Q\214\214\302\346^\310 \201y\026\0006e\252\021A\230\035Xu\203\257J\322IvF0D\002 ;\006Xp\344!\305\017Cm\010\302^c\332\0373\024`\224$}+\373\270Z\337\200\205\327\021\232\002 s\214\034#\235\331\225\321\254d]@u\236\322yG\363W\230\353RO@7\n!|\207#2\345""; "
