node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001467,803843572,806BD0BA2C8D19B4E431CBD54DE2C838677E7F6EBDBDD23672D21709DCB157FC,15
2,15,20,2.999491,803843572,806BD0BA2C8D19B4E431CBD54DE2C838677E7F6EBDBDD23672D21709DCB157FC,15
0,16,20,3.001424,803843580,FCB46CAE9A0945FADFBAF6151FE0BA1EFA4CDE3A565AABBB7AE90F8E6CBE7AFB,16
3,16,20,3.000569,803843580,FCB46CAE9A0945FADFBAF6151FE0BA1EFA4CDE3A565AABBB7AE90F8E6CBE7AFB,16
1,16,20,2.999503,803843580,FCB46CAE9A0945FADFBAF6151FE0BA1EFA4CDE3A565AABBB7AE90F8E6CBE7AFB,16
4,16,20,3.003435,803843580,FCB46CAE9A0945FADFBAF6151FE0BA1EFA4CDE3A565AABBB7AE90F8E6CBE7AFB,16
2,16,20,3.000507,803843580,FCB46CAE9A0945FADFBAF6151FE0BA1EFA4CDE3A565AABBB7AE90F8E6CBE7AFB,16
0,17,20,3.000811,803843581,8B7DB34837B3EF6791CB2B27109ED8546095D2DAC411E5AA7D92C4E33EA6AC2C,17
3,17,20,3.002127,803843581,8B7DB34837B3EF6791CB2B27109ED8546095D2DAC411E5AA7D92C4E33EA6AC2C,17
1,17,20,3.002981,803843581,8B7DB34837B3EF6791CB2B27109ED8546095D2DAC411E5AA7D92C4E33EA6AC2C,17
4,17,20,3.001441,803843581,8B7DB34837B3EF6791CB2B27109ED8546095D2DAC411E5AA7D92C4E33EA6AC2C,17
2,17,20,3.002134,803843581,8B7DB34837B3EF6791CB2B27109ED8546095D2DAC411E5AA7D92C4E33EA6AC2C,17
0,18,20,3.000927,803843582,D1E4E77C61A7E393886470510C0464D3E50710837F7E7D11516E6762F2905EA7,18
3,18,20,3.001253,803843582,D1E4E77C61A7E393886470510C0464D3E50710837F7E7D11516E6762F2905EA7,18
1,18,20,3.038241,803843582,D1E4E77C61A7E393886470510C0464D3E50710837F7E7D11516E6762F2905EA7,18
4,18,20,3.000903,803843582,D1E4E77C61A7E393886470510C0464D3E50710837F7E7D11516E6762F2905EA7,18
2,18,20,3.001323,803843582,D1E4E77C61A7E393886470510C0464D3E50710837F7E7D11516E6762F2905EA7,18
0,19,20,3.001591,803843583,10E9204893C14FE2C11FA607717D7509668659F61C58C6633618A7F33D1D4BC5,19
3,19,20,3.000979,803843583,10E9204893C14FE2C11FA607717D7509668659F61C58C6633618A7F33D1D4BC5,19
1,19,20,2.994520,803843583,10E9204893C14FE2C11FA607717D7509668659F61C58C6633618A7F33D1D4BC5,19
4,19,20,3.006741,803843583,10E9204893C14FE2C11FA607717D7509668659F61C58C6633618A7F33D1D4BC5,19
2,19,20,2.999343,803843583,10E9204893C14FE2C11FA607717D7509668659F61C58C6633618A7F33D1D4BC5,19
0,20,20,3.000913,803843590,79EC93A89EBE8AAE748B137DA8CA6EEBF7DD94D17978BA4E220DF613647D27A0,20
3,20,20,3.001795,803843590,79EC93A89EBE8AAE748B137DA8CA6EEBF7DD94D17978BA4E220DF613647D27A0,20
1,20,20,2.976821,803843590,79EC93A89EBE8AAE748B137DA8CA6EEBF7DD94D17978BA4E220DF613647D27A0,20
4,20,20,3.001899,803843590,79EC93A89EBE8AAE748B137DA8CA6EEBF7DD94D17978BA4E220DF613647D27A0,20
2,20,20,3.003149,803843590,79EC93A89EBE8AAE748B137DA8CA6EEBF7DD94D17978BA4E220DF613647D27A0,20
