node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,5.963627,803859432,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,9
2,9,20,3.001970,803859432,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,9
3,9,20,6.005733,803859432,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,9
1,9,20,5.003098,803859432,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,9
0,9,20,3.002321,803859432,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,9
4,10,20,4.007532,803859440,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,10
2,10,20,4.002354,803859440,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,10
3,10,20,2.998737,803859440,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,10
1,10,20,3.001475,803859440,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,10
0,10,20,3.001710,803859440,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,10
4,11,20,2.999524,803859441,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,11
2,11,20,3.001769,803859441,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,11
3,11,20,3.000714,803859441,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,11
1,11,20,3.001155,803859441,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,11
0,11,20,3.001416,803859441,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,11
4,12,20,3.001170,803859442,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,12
2,12,20,3.001216,803859442,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,12
3,12,20,3.002002,803859442,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,12
1,12,20,3.001388,803859442,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,12
0,12,20,3.000570,803859442,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,12
4,13,20,3.000583,803859450,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,13
2,13,20,3.001136,803859450,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,13
3,13,20,3.000804,803859450,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,13
1,13,20,3.001455,803859450,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,13
0,13,20,3.001834,803859450,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,13
4,14,20,3.001647,803859451,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,14
2,14,20,3.001901,803859451,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,14
3,14,20,3.001302,803859451,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,14
1,14,20,3.000987,803859451,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,14
0,14,20,3.000663,803859451,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,14
4,15,20,3.000807,803859452,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,15
2,15,20,3.001119,803859452,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,15
3,15,20,3.001355,803859452,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,15
1,15,20,3.000842,803859452,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,15
0,15,20,3.001515,803859452,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,15
4,16,20,3.000892,803859460,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,16
2,16,20,3.001768,803859460,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,16
3,16,20,3.000491,803859460,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,16
1,16,20,3.001011,803859460,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,16
0,16,20,3.000956,803859460,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,16
4,17,20,3.001195,803859461,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,17
2,17,20,3.000875,803859461,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,17
3,17,20,3.002630,803859461,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,17
1,17,20,3.002273,803859461,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,17
0,17,20,3.000621,803859461,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,17
4,18,20,3.000977,803859462,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,18
2,18,20,3.000626,803859462,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,18
3,18,20,3.000876,803859462,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,18
1,18,20,2.999735,803859462,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,18
0,18,20,3.001224,803859462,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,18
4,19,20,3.001406,803859470,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,19
2,19,20,3.001190,803859470,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,19
3,19,20,3.001160,803859470,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,19
1,19,20,3.002062,803859470,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,19
0,19,20,3.002780,803859470,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,19
4,20,20,3.003622,803859471,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,20
2,20,20,3.002206,803859471,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,20
3,20,20,3.000518,803859471,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,20
1,20,20,3.000949,803859471,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,20
0,20,20,2.999262,803859471,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,20
