ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2D6E3768654EA443260D3696672B5E048EF68AD6D54806CFEB4C51BB617C81D2,"['E45F3F6A2B98B12211AE351F1DE0D8A0497947B194234C09B5E86D377F6A9C61', 'F7E9F78F9616FF568BAA8EB0144090190D0BC6FC207EBDAE6C92C8C74B4AED1E', 'FBEC6BAEF9416376FC1029E99726AF5CB433A66BD60399F51194439BA5C78BB1']"
6,2,True,2D6E3768654EA443260D3696672B5E048EF68AD6D54806CFEB4C51BB617C81D2,"['E45F3F6A2B98B12211AE351F1DE0D8A0497947B194234C09B5E86D377F6A9C61', 'F7E9F78F9616FF568BAA8EB0144090190D0BC6FC207EBDAE6C92C8C74B4AED1E', 'FBEC6BAEF9416376FC1029E99726AF5CB433A66BD60399F51194439BA5C78BB1']"
6,3,True,2D6E3768654EA443260D3696672B5E048EF68AD6D54806CFEB4C51BB617C81D2,"['E45F3F6A2B98B12211AE351F1DE0D8A0497947B194234C09B5E86D377F6A9C61', 'F7E9F78F9616FF568BAA8EB0144090190D0BC6FC207EBDAE6C92C8C74B4AED1E', 'FBEC6BAEF9416376FC1029E99726AF5CB433A66BD60399F51194439BA5C78BB1']"
6,4,True,2D6E3768654EA443260D3696672B5E048EF68AD6D54806CFEB4C51BB617C81D2,"['E45F3F6A2B98B12211AE351F1DE0D8A0497947B194234C09B5E86D377F6A9C61', 'F7E9F78F9616FF568BAA8EB0144090190D0BC6FC207EBDAE6C92C8C74B4AED1E', 'FBEC6BAEF9416376FC1029E99726AF5CB433A66BD60399F51194439BA5C78BB1']"
7,0,True,8A543ECE2281BB1FD217F37E1A44677D3A9573589EF7471AFD55AD8BC089F09D,[]
7,1,True,8A543ECE2281BB1FD217F37E1A44677D3A9573589EF7471AFD55AD8BC089F09D,[]
7,2,True,8A543ECE2281BB1FD217F37E1A44677D3A9573589EF7471AFD55AD8BC089F09D,[]
7,3,True,8A543ECE2281BB1FD217F37E1A44677D3A9573589EF7471AFD55AD8BC089F09D,[]
7,4,True,8A543ECE2281BB1FD217F37E1A44677D3A9573589EF7471AFD55AD8BC089F09D,[]
8,0,True,D5CD8BE17CEB2A345CB8D3D8730CBBD8AC08FE1B22C53F8E2C25F8A5FE4E60F7,[]
8,1,True,D5CD8BE17CEB2A345CB8D3D8730CBBD8AC08FE1B22C53F8E2C25F8A5FE4E60F7,[]
8,2,True,D5CD8BE17CEB2A345CB8D3D8730CBBD8AC08FE1B22C53F8E2C25F8A5FE4E60F7,[]
8,3,True,D5CD8BE17CEB2A345CB8D3D8730CBBD8AC08FE1B22C53F8E2C25F8A5FE4E60F7,[]
8,4,True,D5CD8BE17CEB2A345CB8D3D8730CBBD8AC08FE1B22C53F8E2C25F8A5FE4E60F7,[]
9,0,True,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,['12F097C945A434FB243E6F1F38AD88967F5345C20B8805B436BEBAD5DEAC0018']
9,1,True,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,['12F097C945A434FB243E6F1F38AD88967F5345C20B8805B436BEBAD5DEAC0018']
9,2,True,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,['12F097C945A434FB243E6F1F38AD88967F5345C20B8805B436BEBAD5DEAC0018']
9,3,True,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,['12F097C945A434FB243E6F1F38AD88967F5345C20B8805B436BEBAD5DEAC0018']
9,4,True,DE1F1F43159CACA6B8DDAD5D32594AE3854E7FFBDC324233DC875412B0D6F387,['12F097C945A434FB243E6F1F38AD88967F5345C20B8805B436BEBAD5DEAC0018']
10,0,True,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,[]
10,1,True,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,[]
10,2,True,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,[]
10,3,True,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,[]
10,4,True,291A7F6E2B18BC72EB9C0C436E727FAC3271A9607F243E81EA355203769415F0,[]
11,0,True,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,[]
11,1,True,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,[]
11,2,True,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,[]
11,3,True,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,[]
11,4,True,8D34678FB3AEC080473959297654941A73C57BE77ABAE22FA5622646DA617CC2,[]
12,0,True,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,[]
12,1,True,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,[]
12,2,True,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,[]
12,3,True,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,[]
12,4,True,32BE640709C26336863D44778E4D65776534EC743EDAD637FE899577B3B84D23,[]
13,0,True,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,[]
13,1,True,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,[]
13,2,True,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,[]
13,3,True,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,[]
13,4,True,6C145B943D8DD929D4075174C5C0B59ED7FE9A1D6FA5589F8BFBC80A6CCED6F0,[]
14,0,True,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,[]
14,1,True,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,[]
14,2,True,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,[]
14,3,True,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,[]
14,4,True,51D7D77C278EEC8647372652AE6ED8EC59B0905B20D4C915496DEA22D31F01F5,[]
15,0,True,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,[]
15,1,True,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,[]
15,2,True,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,[]
15,3,True,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,[]
15,4,True,B1790366B0A1B2273D7489A5B3489F21D2304F23B3FBE2D8F4EB6985E12B22CD,[]
16,0,True,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,[]
16,1,True,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,[]
16,2,True,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,[]
16,3,True,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,[]
16,4,True,F125D5F364814ECAA9740EE68CC9D98332886C8E8538596B5E6719D947AA903D,[]
17,0,True,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,[]
17,1,True,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,[]
17,2,True,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,[]
17,3,True,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,[]
17,4,True,50236D4F38B06AB2A9EDE7B3B31B754899EBE31B6BC20E80484216085B8DF14C,[]
18,0,True,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,[]
18,1,True,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,[]
18,2,True,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,[]
18,3,True,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,[]
18,4,True,F92EC01A3FE85C1A75661A4FC8F41B46E9C6327350D3D66EE2B9575A9A63C27D,[]
19,0,True,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,[]
19,1,True,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,[]
19,2,True,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,[]
19,3,True,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,[]
19,4,True,186D7B785E6866C79FE38B66C1AA4A03B337BAAE5630E5589241A88AB0C3705B,[]
20,0,True,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,[]
20,1,True,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,[]
20,2,True,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,[]
20,3,True,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,[]
20,4,True,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,[]
validated-21,0,True,FDBB7C88F57FB0592BB4ECF8D07375E3B2DFF9573F416101932EFF5D70EB6DA3,[]
validated-21,1,True,FDBB7C88F57FB0592BB4ECF8D07375E3B2DFF9573F416101932EFF5D70EB6DA3,[]
validated-21,2,True,FDBB7C88F57FB0592BB4ECF8D07375E3B2DFF9573F416101932EFF5D70EB6DA3,[]
validated-21,3,True,FDBB7C88F57FB0592BB4ECF8D07375E3B2DFF9573F416101932EFF5D70EB6DA3,[]
validated-20,4,True,77221B3520B213B8624AB4E93E37B9673DE3175EDFD193E85BC77C7AB060BE3F,[]
