peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,df7166d7b1a1449256162e9eb279a99cc4ac2d05e85475d3ca8b173f1b296fe6,[]
1,3,10,df7166d7b1a1449256162e9eb279a99cc4ac2d05e85475d3ca8b173f1b296fe6,[]
4,2,10,df7166d7b1a1449256162e9eb279a99cc4ac2d05e85475d3ca8b173f1b296fe6,[]
3,4,10,df7166d7b1a1449256162e9eb279a99cc4ac2d05e85475d3ca8b173f1b296fe6,[]
2,3,11,bb9f1b8a6f34b7a2b8aabae60c353a63153332fcb78d9b086e82bc5e40bf426a,[]
0,3,11,bb9f1b8a6f34b7a2b8aabae60c353a63153332fcb78d9b086e82bc5e40bf426a,[]
1,4,11,bb9f1b8a6f34b7a2b8aabae60c353a63153332fcb78d9b086e82bc5e40bf426a,[]
4,3,11,bb9f1b8a6f34b7a2b8aabae60c353a63153332fcb78d9b086e82bc5e40bf426a,[]
3,1,11,bb9f1b8a6f34b7a2b8aabae60c353a63153332fcb78d9b086e82bc5e40bf426a,[]
2,3,12,78331897690575098047bc3980553bfbc8ab43a0f10501b24733527882559f6a,[]
0,3,12,78331897690575098047bc3980553bfbc8ab43a0f10501b24733527882559f6a,[]
1,4,12,78331897690575098047bc3980553bfbc8ab43a0f10501b24733527882559f6a,[]
4,3,12,78331897690575098047bc3980553bfbc8ab43a0f10501b24733527882559f6a,[]
3,2,12,78331897690575098047bc3980553bfbc8ab43a0f10501b24733527882559f6a,[]
2,3,13,72445577c2ea24ae166f4133b8b0451cba3aea2e9ad08894767e0175c95206d6,[]
0,2,13,72445577c2ea24ae166f4133b8b0451cba3aea2e9ad08894767e0175c95206d6,[]
1,3,13,72445577c2ea24ae166f4133b8b0451cba3aea2e9ad08894767e0175c95206d6,[]
4,2,13,72445577c2ea24ae166f4133b8b0451cba3aea2e9ad08894767e0175c95206d6,[]
3,4,13,72445577c2ea24ae166f4133b8b0451cba3aea2e9ad08894767e0175c95206d6,[]
2,3,14,f01acaf60ccb14027eee7fa37be0ee335e278a75357557c243706fb37f9f5ff9,[]
0,1,14,f01acaf60ccb14027eee7fa37be0ee335e278a75357557c243706fb37f9f5ff9,[]
1,4,14,f01acaf60ccb14027eee7fa37be0ee335e278a75357557c243706fb37f9f5ff9,[]
4,3,14,f01acaf60ccb14027eee7fa37be0ee335e278a75357557c243706fb37f9f5ff9,[]
3,4,14,f01acaf60ccb14027eee7fa37be0ee335e278a75357557c243706fb37f9f5ff9,[]
2,4,15,8ffee66b79e9b3f1c94e6cef0be1d399bc8b2661f4ff6f59c68a36b86a121fea,[]
0,4,15,8ffee66b79e9b3f1c94e6cef0be1d399bc8b2661f4ff6f59c68a36b86a121fea,[]
1,4,15,8ffee66b79e9b3f1c94e6cef0be1d399bc8b2661f4ff6f59c68a36b86a121fea,[]
4,2,15,8ffee66b79e9b3f1c94e6cef0be1d399bc8b2661f4ff6f59c68a36b86a121fea,[]
3,1,15,8ffee66b79e9b3f1c94e6cef0be1d399bc8b2661f4ff6f59c68a36b86a121fea,[]
2,0,16,43df08d378ef2c8c4e9257f67760eb5e4dcbbbbb2f6958eba927dfe711ca59f9,[]
0,4,16,43df08d378ef2c8c4e9257f67760eb5e4dcbbbbb2f6958eba927dfe711ca59f9,[]
1,4,16,43df08d378ef2c8c4e9257f67760eb5e4dcbbbbb2f6958eba927dfe711ca59f9,[]
4,3,16,43df08d378ef2c8c4e9257f67760eb5e4dcbbbbb2f6958eba927dfe711ca59f9,[]
3,0,16,43df08d378ef2c8c4e9257f67760eb5e4dcbbbbb2f6958eba927dfe711ca59f9,[]
2,4,17,0da271bfe6a35939d7cd2e08e1e5dad20d0334af4d44699585412d7d9349fa39,[]
0,3,17,0da271bfe6a35939d7cd2e08e1e5dad20d0334af4d44699585412d7d9349fa39,[]
1,4,17,0da271bfe6a35939d7cd2e08e1e5dad20d0334af4d44699585412d7d9349fa39,[]
4,3,17,0da271bfe6a35939d7cd2e08e1e5dad20d0334af4d44699585412d7d9349fa39,[]
3,2,17,0da271bfe6a35939d7cd2e08e1e5dad20d0334af4d44699585412d7d9349fa39,[]
2,3,18,31e2a2e6c2863a0799c5bc414c825483d4e46c96cf15f9e4a9290bf9fea52758,[]
0,4,18,31e2a2e6c2863a0799c5bc414c825483d4e46c96cf15f9e4a9290bf9fea52758,[]
1,4,18,31e2a2e6c2863a0799c5bc414c825483d4e46c96cf15f9e4a9290bf9fea52758,[]
4,2,18,31e2a2e6c2863a0799c5bc414c825483d4e46c96cf15f9e4a9290bf9fea52758,[]
3,0,18,31e2a2e6c2863a0799c5bc414c825483d4e46c96cf15f9e4a9290bf9fea52758,[]
2,3,19,d71a0fde29872c1bc49554de22ff74251e46a39ea86d59480124a55b0d3589f2,[]
0,4,19,d71a0fde29872c1bc49554de22ff74251e46a39ea86d59480124a55b0d3589f2,[]
1,4,19,d71a0fde29872c1bc49554de22ff74251e46a39ea86d59480124a55b0d3589f2,[]
4,3,19,d71a0fde29872c1bc49554de22ff74251e46a39ea86d59480124a55b0d3589f2,[]
3,2,19,d71a0fde29872c1bc49554de22ff74251e46a39ea86d59480124a55b0d3589f2,[]
2,1,20,868d77e8bc2c4dc191de7adcc9924a7d67db42d393023dab8d65d7bb18332751,[]
0,4,20,868d77e8bc2c4dc191de7adcc9924a7d67db42d393023dab8d65d7bb18332751,[]
1,3,20,868d77e8bc2c4dc191de7adcc9924a7d67db42d393023dab8d65d7bb18332751,[]
4,3,20,868d77e8bc2c4dc191de7adcc9924a7d67db42d393023dab8d65d7bb18332751,[]
3,4,20,868d77e8bc2c4dc191de7adcc9924a7d67db42d393023dab8d65d7bb18332751,[]
