node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.000931,803901842,78331897690575098047BC3980553BFBC8AB43A0F10501B24733527882559F6A,12
4,12,20,3.001209,803901842,78331897690575098047BC3980553BFBC8AB43A0F10501B24733527882559F6A,12
3,12,20,3.018356,803901842,78331897690575098047BC3980553BFBC8AB43A0F10501B24733527882559F6A,12
2,13,20,3.001818,803901850,72445577C2EA24AE166F4133B8B0451CBA3AEA2E9AD08894767E0175C95206D6,13
0,13,20,2.999618,803901850,72445577C2EA24AE166F4133B8B0451CBA3AEA2E9AD08894767E0175C95206D6,13
1,13,20,3.001445,803901850,72445577C2EA24AE166F4133B8B0451CBA3AEA2E9AD08894767E0175C95206D6,13
4,13,20,3.001816,803901850,72445577C2EA24AE166F4133B8B0451CBA3AEA2E9AD08894767E0175C95206D6,13
3,13,20,2.982293,803901850,72445577C2EA24AE166F4133B8B0451CBA3AEA2E9AD08894767E0175C95206D6,13
2,14,20,3.000556,803901851,F01ACAF60CCB14027EEE7FA37BE0EE335E278A75357557C243706FB37F9F5FF9,14
0,14,20,3.001313,803901851,F01ACAF60CCB14027EEE7FA37BE0EE335E278A75357557C243706FB37F9F5FF9,14
1,14,20,3.000706,803901851,F01ACAF60CCB14027EEE7FA37BE0EE335E278A75357557C243706FB37F9F5FF9,14
4,14,20,3.000553,803901851,F01ACAF60CCB14027EEE7FA37BE0EE335E278A75357557C243706FB37F9F5FF9,14
3,14,20,3.000431,803901851,F01ACAF60CCB14027EEE7FA37BE0EE335E278A75357557C243706FB37F9F5FF9,14
2,15,20,3.001112,803901852,8FFEE66B79E9B3F1C94E6CEF0BE1D399BC8B2661F4FF6F59C68A36B86A121FEA,15
0,15,20,3.000565,803901852,8FFEE66B79E9B3F1C94E6CEF0BE1D399BC8B2661F4FF6F59C68A36B86A121FEA,15
1,15,20,3.001369,803901852,8FFEE66B79E9B3F1C94E6CEF0BE1D399BC8B2661F4FF6F59C68A36B86A121FEA,15
4,15,20,3.001937,803901852,8FFEE66B79E9B3F1C94E6CEF0BE1D399BC8B2661F4FF6F59C68A36B86A121FEA,15
3,15,20,3.030222,803901852,8FFEE66B79E9B3F1C94E6CEF0BE1D399BC8B2661F4FF6F59C68A36B86A121FEA,15
2,16,20,3.001420,803901853,43DF08D378EF2C8C4E9257F67760EB5E4DCBBBBB2F6958EBA927DFE711CA59F9,16
0,16,20,3.001619,803901853,43DF08D378EF2C8C4E9257F67760EB5E4DCBBBBB2F6958EBA927DFE711CA59F9,16
1,16,20,3.002140,803901853,43DF08D378EF2C8C4E9257F67760EB5E4DCBBBBB2F6958EBA927DFE711CA59F9,16
4,16,20,3.000800,803901853,43DF08D378EF2C8C4E9257F67760EB5E4DCBBBBB2F6958EBA927DFE711CA59F9,16
3,16,20,2.984325,803901853,43DF08D378EF2C8C4E9257F67760EB5E4DCBBBBB2F6958EBA927DFE711CA59F9,16
2,17,20,3.001157,803901860,0DA271BFE6A35939D7CD2E08E1E5DAD20D0334AF4D44699585412D7D9349FA39,17
0,17,20,3.001638,803901860,0DA271BFE6A35939D7CD2E08E1E5DAD20D0334AF4D44699585412D7D9349FA39,17
1,17,20,3.000642,803901860,0DA271BFE6A35939D7CD2E08E1E5DAD20D0334AF4D44699585412D7D9349FA39,17
4,17,20,3.001598,803901860,0DA271BFE6A35939D7CD2E08E1E5DAD20D0334AF4D44699585412D7D9349FA39,17
3,17,20,2.990321,803901860,0DA271BFE6A35939D7CD2E08E1E5DAD20D0334AF4D44699585412D7D9349FA39,17
2,18,20,3.001032,803901861,31E2A2E6C2863A0799C5BC414C825483D4E46C96CF15F9E4A9290BF9FEA52758,18
0,18,20,3.001361,803901861,31E2A2E6C2863A0799C5BC414C825483D4E46C96CF15F9E4A9290BF9FEA52758,18
1,18,20,3.001133,803901861,31E2A2E6C2863A0799C5BC414C825483D4E46C96CF15F9E4A9290BF9FEA52758,18
4,18,20,3.000978,803901861,31E2A2E6C2863A0799C5BC414C825483D4E46C96CF15F9E4A9290BF9FEA52758,18
3,18,20,3.034116,803901861,31E2A2E6C2863A0799C5BC414C825483D4E46C96CF15F9E4A9290BF9FEA52758,18
2,19,20,3.001090,803901862,D71A0FDE29872C1BC49554DE22FF74251E46A39EA86D59480124A55B0D3589F2,19
0,19,20,3.000438,803901862,D71A0FDE29872C1BC49554DE22FF74251E46A39EA86D59480124A55B0D3589F2,19
1,19,20,3.002703,803901862,D71A0FDE29872C1BC49554DE22FF74251E46A39EA86D59480124A55B0D3589F2,19
4,19,20,3.001737,803901862,D71A0FDE29872C1BC49554DE22FF74251E46A39EA86D59480124A55B0D3589F2,19
3,19,20,2.999106,803901862,D71A0FDE29872C1BC49554DE22FF74251E46A39EA86D59480124A55B0D3589F2,19
2,20,20,3.001391,803901870,868D77E8BC2C4DC191DE7ADCC9924A7D67DB42D393023DAB8D65D7BB18332751,20
0,20,20,3.001379,803901870,868D77E8BC2C4DC191DE7ADCC9924A7D67DB42D393023DAB8D65D7BB18332751,20
1,20,20,3.000163,803901870,868D77E8BC2C4DC191DE7ADCC9924A7D67DB42D393023DAB8D65D7BB18332751,20
4,20,20,3.001375,803901870,868D77E8BC2C4DC191DE7ADCC9924A7D67DB42D393023DAB8D65D7BB18332751,20
3,20,20,2.989233,803901870,868D77E8BC2C4DC191DE7ADCC9924A7D67DB42D393023DAB8D65D7BB18332751,20
