node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.001313,803844130,BD8168DAEAB3A2C5223A07A4F877B5A7CBC4837BC46BF96FA16500CED7FA25C5,12
0,12,20,3.002042,803844130,BD8168DAEAB3A2C5223A07A4F877B5A7CBC4837BC46BF96FA16500CED7FA25C5,12
2,12,20,3.002238,803844130,BD8168DAEAB3A2C5223A07A4F877B5A7CBC4837BC46BF96FA16500CED7FA25C5,12
3,12,20,2.989574,803844130,BD8168DAEAB3A2C5223A07A4F877B5A7CBC4837BC46BF96FA16500CED7FA25C5,12
4,13,20,3.001266,803844131,798FDB7901B84C05537558F3684B4918F234EA99353EF5655CB7DE29AED916B8,13
1,13,20,3.001252,803844131,798FDB7901B84C05537558F3684B4918F234EA99353EF5655CB7DE29AED916B8,13
0,13,20,3.000094,803844131,798FDB7901B84C05537558F3684B4918F234EA99353EF5655CB7DE29AED916B8,13
2,13,20,3.001110,803844131,798FDB7901B84C05537558F3684B4918F234EA99353EF5655CB7DE29AED916B8,13
3,13,20,3.016522,803844131,798FDB7901B84C05537558F3684B4918F234EA99353EF5655CB7DE29AED916B8,13
4,14,20,3.002633,803844132,A58216DC2C474EBF038E19BA4DDFA4EAC9C9FA7668438F0B08B1E26B5C7D7A90,14
1,14,20,3.003645,803844132,A58216DC2C474EBF038E19BA4DDFA4EAC9C9FA7668438F0B08B1E26B5C7D7A90,14
0,14,20,3.001443,803844132,A58216DC2C474EBF038E19BA4DDFA4EAC9C9FA7668438F0B08B1E26B5C7D7A90,14
2,14,20,3.000676,803844132,A58216DC2C474EBF038E19BA4DDFA4EAC9C9FA7668438F0B08B1E26B5C7D7A90,14
3,14,20,3.002292,803844132,A58216DC2C474EBF038E19BA4DDFA4EAC9C9FA7668438F0B08B1E26B5C7D7A90,14
4,15,20,3.001773,803844140,15EA2A54E7B631EE9A541D5F8740440463B543E947E649FB2263BEF4F29E3833,15
1,15,20,2.998681,803844140,15EA2A54E7B631EE9A541D5F8740440463B543E947E649FB2263BEF4F29E3833,15
0,15,20,3.001326,803844140,15EA2A54E7B631EE9A541D5F8740440463B543E947E649FB2263BEF4F29E3833,15
2,15,20,3.000702,803844140,15EA2A54E7B631EE9A541D5F8740440463B543E947E649FB2263BEF4F29E3833,15
3,15,20,2.995041,803844140,15EA2A54E7B631EE9A541D5F8740440463B543E947E649FB2263BEF4F29E3833,15
4,16,20,3.000700,803844141,857986F68DFA0B72C12D1CADABF8EABEE120DFDD0C587A4FAB9A389974421933,16
1,16,20,3.002135,803844141,857986F68DFA0B72C12D1CADABF8EABEE120DFDD0C587A4FAB9A389974421933,16
0,16,20,3.000390,803844141,857986F68DFA0B72C12D1CADABF8EABEE120DFDD0C587A4FAB9A389974421933,16
2,16,20,3.001972,803844141,857986F68DFA0B72C12D1CADABF8EABEE120DFDD0C587A4FAB9A389974421933,16
3,16,20,2.966203,803844141,857986F68DFA0B72C12D1CADABF8EABEE120DFDD0C587A4FAB9A389974421933,16
4,17,20,3.003494,803844142,699FB8943C7258F85974F07298D83D5E32D8621FCD6D83BDCE90C7798D7DABA8,17
1,17,20,3.000315,803844142,699FB8943C7258F85974F07298D83D5E32D8621FCD6D83BDCE90C7798D7DABA8,17
0,17,20,3.001470,803844142,699FB8943C7258F85974F07298D83D5E32D8621FCD6D83BDCE90C7798D7DABA8,17
2,17,20,3.000947,803844142,699FB8943C7258F85974F07298D83D5E32D8621FCD6D83BDCE90C7798D7DABA8,17
3,17,20,3.011516,803844142,699FB8943C7258F85974F07298D83D5E32D8621FCD6D83BDCE90C7798D7DABA8,17
4,18,20,3.002000,803844143,861C2F3879B4CD4B485A62FE06D9546B1267F79FAB2A9C32D8BE429AF484B018,18
1,18,20,3.001131,803844143,861C2F3879B4CD4B485A62FE06D9546B1267F79FAB2A9C32D8BE429AF484B018,18
0,18,20,3.001284,803844143,861C2F3879B4CD4B485A62FE06D9546B1267F79FAB2A9C32D8BE429AF484B018,18
2,18,20,3.004602,803844143,861C2F3879B4CD4B485A62FE06D9546B1267F79FAB2A9C32D8BE429AF484B018,18
3,18,20,3.017033,803844143,861C2F3879B4CD4B485A62FE06D9546B1267F79FAB2A9C32D8BE429AF484B018,18
4,19,20,2.998351,803844150,293E143679C8466105B2D5BE4C2C2E3FF3E64C7A3C8F516B54D6B3052EDBDE41,19
1,19,20,3.001302,803844150,293E143679C8466105B2D5BE4C2C2E3FF3E64C7A3C8F516B54D6B3052EDBDE41,19
0,19,20,3.001451,803844150,293E143679C8466105B2D5BE4C2C2E3FF3E64C7A3C8F516B54D6B3052EDBDE41,19
2,19,20,2.997836,803844150,293E143679C8466105B2D5BE4C2C2E3FF3E64C7A3C8F516B54D6B3052EDBDE41,19
3,19,20,2.990832,803844150,293E143679C8466105B2D5BE4C2C2E3FF3E64C7A3C8F516B54D6B3052EDBDE41,19
4,20,20,3.001829,803844151,9FBDB10AE96B4B73EBF6FAC052F46E1F0BB9779568490D858A0D2DFFFB4F58AF,20
1,20,20,3.002695,803844151,9FBDB10AE96B4B73EBF6FAC052F46E1F0BB9779568490D858A0D2DFFFB4F58AF,20
0,20,20,3.000814,803844151,9FBDB10AE96B4B73EBF6FAC052F46E1F0BB9779568490D858A0D2DFFFB4F58AF,20
2,20,20,3.001215,803844151,9FBDB10AE96B4B73EBF6FAC052F46E1F0BB9779568490D858A0D2DFFFB4F58AF,20
3,20,20,3.024041,803844151,9FBDB10AE96B4B73EBF6FAC052F46E1F0BB9779568490D858A0D2DFFFB4F58AF,20
