peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,aaca5092ecc12a79ece020c027ec63a790713387edacd6c5dda694ea2b94b3ed,[]
0,4,11,aaca5092ecc12a79ece020c027ec63a790713387edacd6c5dda694ea2b94b3ed,[]
2,1,10,2521e1482e945a83f625c9f283b6fa3f1c36c837f3e80be0aa919347727ff7ee,[]
3,2,12,c14e1206fd311fd710672b25f51039f0d856513c83f3946e177bc2c916dd464b,[]
0,4,12,c14e1206fd311fd710672b25f51039f0d856513c83f3946e177bc2c916dd464b,[]
2,1,11,aaca5092ecc12a79ece020c027ec63a790713387edacd6c5dda694ea2b94b3ed,[]
2,1,12,c14e1206fd311fd710672b25f51039f0d856513c83f3946e177bc2c916dd464b,[]
3,4,13,a0c35e1db280d092fae633729a66f85ff654dd2648decdb1f879b95d5b393088,[]
0,1,13,a0c35e1db280d092fae633729a66f85ff654dd2648decdb1f879b95d5b393088,[]
2,0,13,a0c35e1db280d092fae633729a66f85ff654dd2648decdb1f879b95d5b393088,[]
3,4,14,1c78df728eef50aa952dfd51b6f96ce9c63c0f27af35257740ea870682ecefa0,[]
0,4,14,1c78df728eef50aa952dfd51b6f96ce9c63c0f27af35257740ea870682ecefa0,[]
2,3,14,1c78df728eef50aa952dfd51b6f96ce9c63c0f27af35257740ea870682ecefa0,[]
4,3,14,1c78df728eef50aa952dfd51b6f96ce9c63c0f27af35257740ea870682ecefa0,[]
1,2,14,1c78df728eef50aa952dfd51b6f96ce9c63c0f27af35257740ea870682ecefa0,[]
3,4,15,8ce1fd6d1ea3524e4538709deed155ca5d92c780fb4106d1da839c713208bd69,[]
0,2,15,8ce1fd6d1ea3524e4538709deed155ca5d92c780fb4106d1da839c713208bd69,[]
4,3,15,8ce1fd6d1ea3524e4538709deed155ca5d92c780fb4106d1da839c713208bd69,[]
1,2,15,8ce1fd6d1ea3524e4538709deed155ca5d92c780fb4106d1da839c713208bd69,[]
2,4,15,8ce1fd6d1ea3524e4538709deed155ca5d92c780fb4106d1da839c713208bd69,[]
3,4,16,2fee81cc8bbd4beac15311bd7b5a74424ffcbb7f492e7b7748af091af8daa584,[]
0,4,16,2fee81cc8bbd4beac15311bd7b5a74424ffcbb7f492e7b7748af091af8daa584,[]
4,3,16,2fee81cc8bbd4beac15311bd7b5a74424ffcbb7f492e7b7748af091af8daa584,[]
1,4,16,2fee81cc8bbd4beac15311bd7b5a74424ffcbb7f492e7b7748af091af8daa584,[]
2,3,16,2fee81cc8bbd4beac15311bd7b5a74424ffcbb7f492e7b7748af091af8daa584,[]
3,4,17,a57c1e7c9ca927a6ed243ad7f6dff13309591033939752b665bbe0d88de7c889,[]
0,2,17,a57c1e7c9ca927a6ed243ad7f6dff13309591033939752b665bbe0d88de7c889,[]
4,3,17,a57c1e7c9ca927a6ed243ad7f6dff13309591033939752b665bbe0d88de7c889,[]
1,4,17,a57c1e7c9ca927a6ed243ad7f6dff13309591033939752b665bbe0d88de7c889,[]
2,4,17,a57c1e7c9ca927a6ed243ad7f6dff13309591033939752b665bbe0d88de7c889,[]
3,1,18,6d811fcbc63e71b9f3c846484df9c5f0724e05dafc3f1959ac7d2ded29927e02,[]
0,3,18,6d811fcbc63e71b9f3c846484df9c5f0724e05dafc3f1959ac7d2ded29927e02,[]
4,3,18,6d811fcbc63e71b9f3c846484df9c5f0724e05dafc3f1959ac7d2ded29927e02,[]
1,3,18,6d811fcbc63e71b9f3c846484df9c5f0724e05dafc3f1959ac7d2ded29927e02,[]
2,3,18,6d811fcbc63e71b9f3c846484df9c5f0724e05dafc3f1959ac7d2ded29927e02,[]
3,4,19,36520d863ee1671ea855d7af5e707ccab8ff04fdafa1322d74b0a08eb3b11ec6,[]
0,3,19,36520d863ee1671ea855d7af5e707ccab8ff04fdafa1322d74b0a08eb3b11ec6,[]
4,3,19,36520d863ee1671ea855d7af5e707ccab8ff04fdafa1322d74b0a08eb3b11ec6,[]
1,3,19,36520d863ee1671ea855d7af5e707ccab8ff04fdafa1322d74b0a08eb3b11ec6,[]
2,1,19,36520d863ee1671ea855d7af5e707ccab8ff04fdafa1322d74b0a08eb3b11ec6,[]
3,4,20,30f8ff376a520bf1bf38bfe77dde6f75ca8e5bf1beaba8dc1388303d2601e4fa,[]
0,4,20,30f8ff376a520bf1bf38bfe77dde6f75ca8e5bf1beaba8dc1388303d2601e4fa,[]
4,2,20,30f8ff376a520bf1bf38bfe77dde6f75ca8e5bf1beaba8dc1388303d2601e4fa,[]
1,3,20,30f8ff376a520bf1bf38bfe77dde6f75ca8e5bf1beaba8dc1388303d2601e4fa,[]
2,4,20,30f8ff376a520bf1bf38bfe77dde6f75ca8e5bf1beaba8dc1388303d2601e4fa,[]
