ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,02DA4C7B0B67955E8EF49B98A1456BAC8B2C7471F176A41C0D9124998109D389,"['043E67CE2A90ADB6666A6ACE31BD40F980FB5E32B3C37D5D4B2277BE79BE42F8', '16993E0ACB3E70ECF658F32CF885323BBB0D419B6FAD9FDB5CFD518EFB20903D', '69C56BE4B0F917CB9DC0C6E096C9C60B027984B752DEB728DA9D2BF5091CD4AC']"
5,3,True,02DA4C7B0B67955E8EF49B98A1456BAC8B2C7471F176A41C0D9124998109D389,"['043E67CE2A90ADB6666A6ACE31BD40F980FB5E32B3C37D5D4B2277BE79BE42F8', '16993E0ACB3E70ECF658F32CF885323BBB0D419B6FAD9FDB5CFD518EFB20903D', '69C56BE4B0F917CB9DC0C6E096C9C60B027984B752DEB728DA9D2BF5091CD4AC']"
5,4,True,02DA4C7B0B67955E8EF49B98A1456BAC8B2C7471F176A41C0D9124998109D389,"['043E67CE2A90ADB6666A6ACE31BD40F980FB5E32B3C37D5D4B2277BE79BE42F8', '16993E0ACB3E70ECF658F32CF885323BBB0D419B6FAD9FDB5CFD518EFB20903D', '69C56BE4B0F917CB9DC0C6E096C9C60B027984B752DEB728DA9D2BF5091CD4AC']"
6,0,True,3B32A11E87169A16238AB041234C68340C369286B9DD17F66E3819B97C8F6A22,[]
6,1,True,3B32A11E87169A16238AB041234C68340C369286B9DD17F66E3819B97C8F6A22,[]
6,2,True,3B32A11E87169A16238AB041234C68340C369286B9DD17F66E3819B97C8F6A22,[]
6,3,True,3B32A11E87169A16238AB041234C68340C369286B9DD17F66E3819B97C8F6A22,[]
6,4,True,3B32A11E87169A16238AB041234C68340C369286B9DD17F66E3819B97C8F6A22,[]
7,0,True,FB909DBF4A4A320BE2BBAEEC6A2630C6F04F2072ED0FE6A677CDEDA595D0CF9D,[]
7,1,True,FB909DBF4A4A320BE2BBAEEC6A2630C6F04F2072ED0FE6A677CDEDA595D0CF9D,[]
7,2,True,FB909DBF4A4A320BE2BBAEEC6A2630C6F04F2072ED0FE6A677CDEDA595D0CF9D,[]
7,3,True,FB909DBF4A4A320BE2BBAEEC6A2630C6F04F2072ED0FE6A677CDEDA595D0CF9D,[]
7,4,True,FB909DBF4A4A320BE2BBAEEC6A2630C6F04F2072ED0FE6A677CDEDA595D0CF9D,[]
8,0,True,A75BD955749590C109B5AB84A75E45331CAF98FEF2F2996DB06F7C5EC5962AEE,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
8,1,True,A75BD955749590C109B5AB84A75E45331CAF98FEF2F2996DB06F7C5EC5962AEE,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
8,2,True,A75BD955749590C109B5AB84A75E45331CAF98FEF2F2996DB06F7C5EC5962AEE,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
8,3,True,A75BD955749590C109B5AB84A75E45331CAF98FEF2F2996DB06F7C5EC5962AEE,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
8,4,True,A75BD955749590C109B5AB84A75E45331CAF98FEF2F2996DB06F7C5EC5962AEE,['8FEF60880D13AD4AD2A81E0F8CFACF587470BDC7FFFD994061311CE8D280ABBF']
9,0,True,9857A9801EED32839B3A1EE3020A2E377A46DC8540C4D112B7425972A0DBC06F,[]
9,1,True,9857A9801EED32839B3A1EE3020A2E377A46DC8540C4D112B7425972A0DBC06F,[]
9,2,True,9857A9801EED32839B3A1EE3020A2E377A46DC8540C4D112B7425972A0DBC06F,[]
9,3,True,9857A9801EED32839B3A1EE3020A2E377A46DC8540C4D112B7425972A0DBC06F,[]
9,4,True,9857A9801EED32839B3A1EE3020A2E377A46DC8540C4D112B7425972A0DBC06F,[]
10,0,True,E44C7271DC99A9A65409A1E449CCA10E192365C9FB8C306D20CCDE111EFED351,[]
10,1,True,E44C7271DC99A9A65409A1E449CCA10E192365C9FB8C306D20CCDE111EFED351,[]
10,2,True,E44C7271DC99A9A65409A1E449CCA10E192365C9FB8C306D20CCDE111EFED351,[]
10,3,True,E44C7271DC99A9A65409A1E449CCA10E192365C9FB8C306D20CCDE111EFED351,[]
10,4,True,E44C7271DC99A9A65409A1E449CCA10E192365C9FB8C306D20CCDE111EFED351,[]
11,0,True,0C1F30DB1B9C30BC054067DE07829EF02B85495622CA010D0AFEE9109DAD1F29,[]
11,1,True,0C1F30DB1B9C30BC054067DE07829EF02B85495622CA010D0AFEE9109DAD1F29,[]
11,2,True,0C1F30DB1B9C30BC054067DE07829EF02B85495622CA010D0AFEE9109DAD1F29,[]
11,3,True,0C1F30DB1B9C30BC054067DE07829EF02B85495622CA010D0AFEE9109DAD1F29,[]
11,4,True,0C1F30DB1B9C30BC054067DE07829EF02B85495622CA010D0AFEE9109DAD1F29,[]
12,0,True,4DBC0CF40D77ABE94A2FC4D2E587AB73F55B6EE71BF096F4893A2AB2165DC1D9,[]
12,1,True,4DBC0CF40D77ABE94A2FC4D2E587AB73F55B6EE71BF096F4893A2AB2165DC1D9,[]
12,2,True,4DBC0CF40D77ABE94A2FC4D2E587AB73F55B6EE71BF096F4893A2AB2165DC1D9,[]
12,3,True,4DBC0CF40D77ABE94A2FC4D2E587AB73F55B6EE71BF096F4893A2AB2165DC1D9,[]
12,4,True,4DBC0CF40D77ABE94A2FC4D2E587AB73F55B6EE71BF096F4893A2AB2165DC1D9,[]
13,0,True,CE32B2EF66567169A992FC48DAE6054295178BD1CAF3E1068E91F4E74CE96138,[]
13,1,True,CE32B2EF66567169A992FC48DAE6054295178BD1CAF3E1068E91F4E74CE96138,[]
13,2,True,CE32B2EF66567169A992FC48DAE6054295178BD1CAF3E1068E91F4E74CE96138,[]
13,3,True,CE32B2EF66567169A992FC48DAE6054295178BD1CAF3E1068E91F4E74CE96138,[]
13,4,True,CE32B2EF66567169A992FC48DAE6054295178BD1CAF3E1068E91F4E74CE96138,[]
14,0,True,B7680C4508C1B4DA6E72116924ADD5D640273BB39FC5CE50852B4F6460931196,[]
14,1,True,B7680C4508C1B4DA6E72116924ADD5D640273BB39FC5CE50852B4F6460931196,[]
14,2,True,B7680C4508C1B4DA6E72116924ADD5D640273BB39FC5CE50852B4F6460931196,[]
14,3,True,B7680C4508C1B4DA6E72116924ADD5D640273BB39FC5CE50852B4F6460931196,[]
14,4,True,B7680C4508C1B4DA6E72116924ADD5D640273BB39FC5CE50852B4F6460931196,[]
15,0,True,2818E9624CC82FC6C363E77A3566887B0A814CBA4606A145C9C1F4B9F4548BB5,[]
15,1,True,2818E9624CC82FC6C363E77A3566887B0A814CBA4606A145C9C1F4B9F4548BB5,[]
15,2,True,2818E9624CC82FC6C363E77A3566887B0A814CBA4606A145C9C1F4B9F4548BB5,[]
15,3,True,2818E9624CC82FC6C363E77A3566887B0A814CBA4606A145C9C1F4B9F4548BB5,[]
15,4,True,2818E9624CC82FC6C363E77A3566887B0A814CBA4606A145C9C1F4B9F4548BB5,[]
16,0,True,D69AA4A1439A3E1070C3CE8C96074E8978E0D04875C5902C6CC6D32B05CF0DD5,[]
16,1,True,D69AA4A1439A3E1070C3CE8C96074E8978E0D04875C5902C6CC6D32B05CF0DD5,[]
16,2,True,D69AA4A1439A3E1070C3CE8C96074E8978E0D04875C5902C6CC6D32B05CF0DD5,[]
16,3,True,D69AA4A1439A3E1070C3CE8C96074E8978E0D04875C5902C6CC6D32B05CF0DD5,[]
16,4,True,D69AA4A1439A3E1070C3CE8C96074E8978E0D04875C5902C6CC6D32B05CF0DD5,[]
17,0,True,9F8474B1F77B41935E63532FD89E4E2DC83280BAE092D83C961B488EB55BAF06,[]
17,1,True,9F8474B1F77B41935E63532FD89E4E2DC83280BAE092D83C961B488EB55BAF06,[]
17,2,True,9F8474B1F77B41935E63532FD89E4E2DC83280BAE092D83C961B488EB55BAF06,[]
17,3,True,9F8474B1F77B41935E63532FD89E4E2DC83280BAE092D83C961B488EB55BAF06,[]
17,4,True,9F8474B1F77B41935E63532FD89E4E2DC83280BAE092D83C961B488EB55BAF06,[]
18,0,True,658D0D5E471A587EEA5770CF04AADC7203AD090661097C1E88BDF70821D55083,[]
18,1,True,658D0D5E471A587EEA5770CF04AADC7203AD090661097C1E88BDF70821D55083,[]
18,2,True,658D0D5E471A587EEA5770CF04AADC7203AD090661097C1E88BDF70821D55083,[]
18,3,True,658D0D5E471A587EEA5770CF04AADC7203AD090661097C1E88BDF70821D55083,[]
18,4,True,658D0D5E471A587EEA5770CF04AADC7203AD090661097C1E88BDF70821D55083,[]
19,0,True,D1D3125F46C77CF1D8E2C47736875C8C666AE5B7C2AB64D1893FAD7C3BB436CC,[]
19,1,True,D1D3125F46C77CF1D8E2C47736875C8C666AE5B7C2AB64D1893FAD7C3BB436CC,[]
19,2,True,D1D3125F46C77CF1D8E2C47736875C8C666AE5B7C2AB64D1893FAD7C3BB436CC,[]
19,3,True,D1D3125F46C77CF1D8E2C47736875C8C666AE5B7C2AB64D1893FAD7C3BB436CC,[]
19,4,True,D1D3125F46C77CF1D8E2C47736875C8C666AE5B7C2AB64D1893FAD7C3BB436CC,[]
20,0,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
20,1,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
20,2,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
20,3,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
20,4,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
validated-20,0,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
validated-20,1,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
validated-20,2,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
validated-20,3,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
validated-20,4,True,BBA25189894B5A929C87F84CB889BF8955D1DEC6FD266DC1E4C3A2E0A34870DB,[]
