node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.005702,803850051,ED6B49D0649E1270212235654481CBE01FE560C1ED3D776D400BF1D0966C5621,16
3,16,20,3.002968,803850051,ED6B49D0649E1270212235654481CBE01FE560C1ED3D776D400BF1D0966C5621,16
1,16,20,3.001009,803850051,ED6B49D0649E1270212235654481CBE01FE560C1ED3D776D400BF1D0966C5621,16
0,16,20,3.000638,803850051,ED6B49D0649E1270212235654481CBE01FE560C1ED3D776D400BF1D0966C5621,16
4,17,20,3.000636,803850052,9E88B6D11F59879CB01D463B978B560996333FBF5B4F9288A07854BFB848ED87,17
2,17,20,2.997758,803850052,9E88B6D11F59879CB01D463B978B560996333FBF5B4F9288A07854BFB848ED87,17
3,17,20,2.999743,803850052,9E88B6D11F59879CB01D463B978B560996333FBF5B4F9288A07854BFB848ED87,17
1,17,20,3.000844,803850052,9E88B6D11F59879CB01D463B978B560996333FBF5B4F9288A07854BFB848ED87,17
0,17,20,3.000417,803850052,9E88B6D11F59879CB01D463B978B560996333FBF5B4F9288A07854BFB848ED87,17
4,18,20,3.001151,803850060,FF9393220A38B3D058B9D834E5B191C2ED46A07F9F4AEFEC10E0D4CB59CC5558,18
2,18,20,3.001507,803850060,FF9393220A38B3D058B9D834E5B191C2ED46A07F9F4AEFEC10E0D4CB59CC5558,18
3,18,20,3.001506,803850060,FF9393220A38B3D058B9D834E5B191C2ED46A07F9F4AEFEC10E0D4CB59CC5558,18
1,18,20,3.001931,803850060,FF9393220A38B3D058B9D834E5B191C2ED46A07F9F4AEFEC10E0D4CB59CC5558,18
0,18,20,3.001576,803850060,FF9393220A38B3D058B9D834E5B191C2ED46A07F9F4AEFEC10E0D4CB59CC5558,18
4,19,20,3.001720,803850061,78F9400AD1CC488448DF1A385FDA2BC7F01D28DA0A26038DE5AFAC6529EDBA9B,19
2,19,20,3.008568,803850061,78F9400AD1CC488448DF1A385FDA2BC7F01D28DA0A26038DE5AFAC6529EDBA9B,19
3,19,20,3.001228,803850061,78F9400AD1CC488448DF1A385FDA2BC7F01D28DA0A26038DE5AFAC6529EDBA9B,19
1,19,20,3.001174,803850061,78F9400AD1CC488448DF1A385FDA2BC7F01D28DA0A26038DE5AFAC6529EDBA9B,19
0,19,20,3.000905,803850061,78F9400AD1CC488448DF1A385FDA2BC7F01D28DA0A26038DE5AFAC6529EDBA9B,19
4,20,20,3.001139,803850062,859F57DFC0211AAEFAD64099DFF94D5B5074ADC30C156A6AC799110B7E3A522D,20
2,20,20,2.998153,803850062,859F57DFC0211AAEFAD64099DFF94D5B5074ADC30C156A6AC799110B7E3A522D,20
3,20,20,3.001550,803850062,859F57DFC0211AAEFAD64099DFF94D5B5074ADC30C156A6AC799110B7E3A522D,20
1,20,20,3.002145,803850062,859F57DFC0211AAEFAD64099DFF94D5B5074ADC30C156A6AC799110B7E3A522D,20
0,20,20,3.002287,803850062,859F57DFC0211AAEFAD64099DFF94D5B5074ADC30C156A6AC799110B7E3A522D,20
