node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,12,20,3.000988,803903592,4FFC1DFD72C4D5CFE3D11D0EC5E253417173D58B70DF129956EFCA2EF80B1F47,12
1,12,20,3.001830,803903592,4FFC1DFD72C4D5CFE3D11D0EC5E253417173D58B70DF129956EFCA2EF80B1F47,12
4,12,20,3.001103,803903592,4FFC1DFD72C4D5CFE3D11D0EC5E253417173D58B70DF129956EFCA2EF80B1F47,12
0,12,20,3.001033,803903592,4FFC1DFD72C4D5CFE3D11D0EC5E253417173D58B70DF129956EFCA2EF80B1F47,12
2,12,20,3.020915,803903592,4FFC1DFD72C4D5CFE3D11D0EC5E253417173D58B70DF129956EFCA2EF80B1F47,12
3,13,20,3.001038,803903600,FA3D6F4640F9D814EE3848FBAC5A327D767EDF9D22C182114453DD02AD13EBE3,13
1,13,20,3.000476,803903600,FA3D6F4640F9D814EE3848FBAC5A327D767EDF9D22C182114453DD02AD13EBE3,13
4,13,20,3.000874,803903600,FA3D6F4640F9D814EE3848FBAC5A327D767EDF9D22C182114453DD02AD13EBE3,13
0,13,20,3.001505,803903600,FA3D6F4640F9D814EE3848FBAC5A327D767EDF9D22C182114453DD02AD13EBE3,13
2,13,20,2.993203,803903600,FA3D6F4640F9D814EE3848FBAC5A327D767EDF9D22C182114453DD02AD13EBE3,13
3,14,20,3.001112,803903601,0EFB4DC0E66C16F924D9E61BD2EAD10537FC94873337BEC8B7D2589DA35739D7,14
1,14,20,3.002756,803903601,0EFB4DC0E66C16F924D9E61BD2EAD10537FC94873337BEC8B7D2589DA35739D7,14
4,14,20,3.001434,803903601,0EFB4DC0E66C16F924D9E61BD2EAD10537FC94873337BEC8B7D2589DA35739D7,14
0,14,20,3.001001,803903601,0EFB4DC0E66C16F924D9E61BD2EAD10537FC94873337BEC8B7D2589DA35739D7,14
2,14,20,3.032356,803903601,0EFB4DC0E66C16F924D9E61BD2EAD10537FC94873337BEC8B7D2589DA35739D7,14
3,15,20,3.001248,803903602,0605223410B66B2359A8BB40FE2A79250FDFF7C9776C6A4CD2E29FE2C0058433,15
1,15,20,3.001820,803903602,0605223410B66B2359A8BB40FE2A79250FDFF7C9776C6A4CD2E29FE2C0058433,15
4,15,20,3.001894,803903602,0605223410B66B2359A8BB40FE2A79250FDFF7C9776C6A4CD2E29FE2C0058433,15
0,15,20,3.001925,803903602,0605223410B66B2359A8BB40FE2A79250FDFF7C9776C6A4CD2E29FE2C0058433,15
2,15,20,2.968068,803903602,0605223410B66B2359A8BB40FE2A79250FDFF7C9776C6A4CD2E29FE2C0058433,15
3,16,20,3.001562,803903610,62A62A422FEAD59F8442699F7316968918C8E56295469D38295FCE5FD1ACFB28,16
1,16,20,3.000222,803903610,62A62A422FEAD59F8442699F7316968918C8E56295469D38295FCE5FD1ACFB28,16
4,16,20,3.001489,803903610,62A62A422FEAD59F8442699F7316968918C8E56295469D38295FCE5FD1ACFB28,16
0,16,20,3.000487,803903610,62A62A422FEAD59F8442699F7316968918C8E56295469D38295FCE5FD1ACFB28,16
2,16,20,2.993285,803903610,62A62A422FEAD59F8442699F7316968918C8E56295469D38295FCE5FD1ACFB28,16
3,17,20,3.001230,803903611,B380C3260BF75373ED23847CB037EA5E068D2FF6B604C8A0BB58610CD1C2353D,17
1,17,20,3.000984,803903611,B380C3260BF75373ED23847CB037EA5E068D2FF6B604C8A0BB58610CD1C2353D,17
4,17,20,3.000658,803903611,B380C3260BF75373ED23847CB037EA5E068D2FF6B604C8A0BB58610CD1C2353D,17
0,17,20,3.001875,803903611,B380C3260BF75373ED23847CB037EA5E068D2FF6B604C8A0BB58610CD1C2353D,17
2,17,20,3.010232,803903611,B380C3260BF75373ED23847CB037EA5E068D2FF6B604C8A0BB58610CD1C2353D,17
3,18,20,3.001417,803903612,B4D599D128073740423013BEB2FC00F234C9BA00B17A2E95A11865F7785242B4,18
1,18,20,3.004716,803903612,B4D599D128073740423013BEB2FC00F234C9BA00B17A2E95A11865F7785242B4,18
4,18,20,3.001440,803903612,B4D599D128073740423013BEB2FC00F234C9BA00B17A2E95A11865F7785242B4,18
0,18,20,3.001428,803903612,B4D599D128073740423013BEB2FC00F234C9BA00B17A2E95A11865F7785242B4,18
2,18,20,2.992084,803903612,B4D599D128073740423013BEB2FC00F234C9BA00B17A2E95A11865F7785242B4,18
3,19,20,3.000950,803903613,A0DAB4A019F518C0B6622A80C15ABF65D1013021F8565B24106D5D97DC922227,19
1,19,20,2.998781,803903613,A0DAB4A019F518C0B6622A80C15ABF65D1013021F8565B24106D5D97DC922227,19
4,19,20,3.001383,803903613,A0DAB4A019F518C0B6622A80C15ABF65D1013021F8565B24106D5D97DC922227,19
0,19,20,3.001441,803903613,A0DAB4A019F518C0B6622A80C15ABF65D1013021F8565B24106D5D97DC922227,19
2,19,20,3.014976,803903613,A0DAB4A019F518C0B6622A80C15ABF65D1013021F8565B24106D5D97DC922227,19
3,20,20,3.001438,803903620,73E54A21E0C8F510C4FFCAF409CD50A52B18BA3E5D771671E33900F6073735AF,20
1,20,20,3.001300,803903620,73E54A21E0C8F510C4FFCAF409CD50A52B18BA3E5D771671E33900F6073735AF,20
4,20,20,3.000932,803903620,73E54A21E0C8F510C4FFCAF409CD50A52B18BA3E5D771671E33900F6073735AF,20
0,20,20,3.000549,803903620,73E54A21E0C8F510C4FFCAF409CD50A52B18BA3E5D771671E33900F6073735AF,20
2,20,20,2.986200,803903620,73E54A21E0C8F510C4FFCAF409CD50A52B18BA3E5D771671E33900F6073735AF,20
