peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,6b19263372382f400017ac107849757b61b618dce9e33ef231ddf9ec9829c3ea,"['0C2D6A7C7F7C1AA62648FF6D4E2259CEE3F634F661D9D9E7DC5241D69A02508D', 'A1BB8077AAB0A49B3C15B362C5580510DA857CCEB5BD519E9E0FBED425486C85', 'DA9E3BE0E0D38C96FD6507ABAB1B3A480A2F0064A9C54A8B65A1E6246935C406']"
2,3,6,6b19263372382f400017ac107849757b61b618dce9e33ef231ddf9ec9829c3ea,"['0C2D6A7C7F7C1AA62648FF6D4E2259CEE3F634F661D9D9E7DC5241D69A02508D', 'A1BB8077AAB0A49B3C15B362C5580510DA857CCEB5BD519E9E0FBED425486C85', 'DA9E3BE0E0D38C96FD6507ABAB1B3A480A2F0064A9C54A8B65A1E6246935C406']"
1,4,6,6b19263372382f400017ac107849757b61b618dce9e33ef231ddf9ec9829c3ea,"['0C2D6A7C7F7C1AA62648FF6D4E2259CEE3F634F661D9D9E7DC5241D69A02508D', 'A1BB8077AAB0A49B3C15B362C5580510DA857CCEB5BD519E9E0FBED425486C85', 'DA9E3BE0E0D38C96FD6507ABAB1B3A480A2F0064A9C54A8B65A1E6246935C406']"
4,1,6,6b19263372382f400017ac107849757b61b618dce9e33ef231ddf9ec9829c3ea,"['0C2D6A7C7F7C1AA62648FF6D4E2259CEE3F634F661D9D9E7DC5241D69A02508D', 'A1BB8077AAB0A49B3C15B362C5580510DA857CCEB5BD519E9E0FBED425486C85', 'DA9E3BE0E0D38C96FD6507ABAB1B3A480A2F0064A9C54A8B65A1E6246935C406']"
1,4,7,2c60267939a29468a5e531ddbecfe0912e3df2151fefab08979b178e3c4e61ad,['143CDC3F962D41FAFB34C26485A575EC803725C471882AF6B524285F01488CCA']
2,4,7,2c60267939a29468a5e531ddbecfe0912e3df2151fefab08979b178e3c4e61ad,['143CDC3F962D41FAFB34C26485A575EC803725C471882AF6B524285F01488CCA']
3,4,7,2c60267939a29468a5e531ddbecfe0912e3df2151fefab08979b178e3c4e61ad,['143CDC3F962D41FAFB34C26485A575EC803725C471882AF6B524285F01488CCA']
4,0,7,2c60267939a29468a5e531ddbecfe0912e3df2151fefab08979b178e3c4e61ad,['143CDC3F962D41FAFB34C26485A575EC803725C471882AF6B524285F01488CCA']
0,3,7,2c60267939a29468a5e531ddbecfe0912e3df2151fefab08979b178e3c4e61ad,['143CDC3F962D41FAFB34C26485A575EC803725C471882AF6B524285F01488CCA']
3,0,8,cc014ae421939ecbc3c00eee16709cac23ad6f17ef024fd03869b245f2593c34,[]
1,4,8,cc014ae421939ecbc3c00eee16709cac23ad6f17ef024fd03869b245f2593c34,[]
2,4,8,cc014ae421939ecbc3c00eee16709cac23ad6f17ef024fd03869b245f2593c34,[]
4,1,8,cc014ae421939ecbc3c00eee16709cac23ad6f17ef024fd03869b245f2593c34,[]
0,4,8,cc014ae421939ecbc3c00eee16709cac23ad6f17ef024fd03869b245f2593c34,[]
1,3,9,8098c982e4c585b09c1f5a183af21dc9caf43f0318a8e73ef966d25fe4ebaf36,[]
3,4,9,8098c982e4c585b09c1f5a183af21dc9caf43f0318a8e73ef966d25fe4ebaf36,[]
4,2,9,8098c982e4c585b09c1f5a183af21dc9caf43f0318a8e73ef966d25fe4ebaf36,[]
0,4,9,8098c982e4c585b09c1f5a183af21dc9caf43f0318a8e73ef966d25fe4ebaf36,[]
2,3,9,8098c982e4c585b09c1f5a183af21dc9caf43f0318a8e73ef966d25fe4ebaf36,[]
1,4,10,e5ffc4432b6dd667d8ace131773498d3287ba5d89e230592adada4f305131724,[]
3,4,10,e5ffc4432b6dd667d8ace131773498d3287ba5d89e230592adada4f305131724,[]
4,3,10,e5ffc4432b6dd667d8ace131773498d3287ba5d89e230592adada4f305131724,[]
0,2,10,e5ffc4432b6dd667d8ace131773498d3287ba5d89e230592adada4f305131724,[]
2,4,10,e5ffc4432b6dd667d8ace131773498d3287ba5d89e230592adada4f305131724,[]
3,2,11,12aeeb85f4170a2351755b5ae6638e18e1686bdb06d99a2655abb65d0b6d970f,[]
1,4,11,12aeeb85f4170a2351755b5ae6638e18e1686bdb06d99a2655abb65d0b6d970f,[]
4,3,11,12aeeb85f4170a2351755b5ae6638e18e1686bdb06d99a2655abb65d0b6d970f,[]
0,3,11,12aeeb85f4170a2351755b5ae6638e18e1686bdb06d99a2655abb65d0b6d970f,[]
2,4,11,12aeeb85f4170a2351755b5ae6638e18e1686bdb06d99a2655abb65d0b6d970f,[]
3,4,12,4ffc1dfd72c4d5cfe3d11d0ec5e253417173d58b70df129956efca2ef80b1f47,[]
1,2,12,4ffc1dfd72c4d5cfe3d11d0ec5e253417173d58b70df129956efca2ef80b1f47,[]
4,1,12,4ffc1dfd72c4d5cfe3d11d0ec5e253417173d58b70df129956efca2ef80b1f47,[]
0,4,12,4ffc1dfd72c4d5cfe3d11d0ec5e253417173d58b70df129956efca2ef80b1f47,[]
2,3,12,4ffc1dfd72c4d5cfe3d11d0ec5e253417173d58b70df129956efca2ef80b1f47,[]
3,4,13,fa3d6f4640f9d814ee3848fbac5a327d767edf9d22c182114453dd02ad13ebe3,[]
1,4,13,fa3d6f4640f9d814ee3848fbac5a327d767edf9d22c182114453dd02ad13ebe3,[]
4,1,13,fa3d6f4640f9d814ee3848fbac5a327d767edf9d22c182114453dd02ad13ebe3,[]
0,4,13,fa3d6f4640f9d814ee3848fbac5a327d767edf9d22c182114453dd02ad13ebe3,[]
2,0,13,fa3d6f4640f9d814ee3848fbac5a327d767edf9d22c182114453dd02ad13ebe3,[]
3,4,14,0efb4dc0e66c16f924d9e61bd2ead10537fc94873337bec8b7d2589da35739d7,[]
1,3,14,0efb4dc0e66c16f924d9e61bd2ead10537fc94873337bec8b7d2589da35739d7,[]
4,3,14,0efb4dc0e66c16f924d9e61bd2ead10537fc94873337bec8b7d2589da35739d7,[]
0,4,14,0efb4dc0e66c16f924d9e61bd2ead10537fc94873337bec8b7d2589da35739d7,[]
2,4,14,0efb4dc0e66c16f924d9e61bd2ead10537fc94873337bec8b7d2589da35739d7,[]
3,2,15,0605223410b66b2359a8bb40fe2a79250fdff7c9776c6a4cd2e29fe2c0058433,[]
1,2,15,0605223410b66b2359a8bb40fe2a79250fdff7c9776c6a4cd2e29fe2c0058433,[]
4,3,15,0605223410b66b2359a8bb40fe2a79250fdff7c9776c6a4cd2e29fe2c0058433,[]
0,4,15,0605223410b66b2359a8bb40fe2a79250fdff7c9776c6a4cd2e29fe2c0058433,[]
2,1,15,0605223410b66b2359a8bb40fe2a79250fdff7c9776c6a4cd2e29fe2c0058433,[]
3,4,16,62a62a422fead59f8442699f7316968918c8e56295469d38295fce5fd1acfb28,[]
1,4,16,62a62a422fead59f8442699f7316968918c8e56295469d38295fce5fd1acfb28,[]
4,0,16,62a62a422fead59f8442699f7316968918c8e56295469d38295fce5fd1acfb28,[]
0,3,16,62a62a422fead59f8442699f7316968918c8e56295469d38295fce5fd1acfb28,[]
2,1,16,62a62a422fead59f8442699f7316968918c8e56295469d38295fce5fd1acfb28,[]
3,4,17,b380c3260bf75373ed23847cb037ea5e068d2ff6b604c8a0bb58610cd1c2353d,[]
1,3,17,b380c3260bf75373ed23847cb037ea5e068d2ff6b604c8a0bb58610cd1c2353d,[]
4,3,17,b380c3260bf75373ed23847cb037ea5e068d2ff6b604c8a0bb58610cd1c2353d,[]
0,4,17,b380c3260bf75373ed23847cb037ea5e068d2ff6b604c8a0bb58610cd1c2353d,[]
2,0,17,b380c3260bf75373ed23847cb037ea5e068d2ff6b604c8a0bb58610cd1c2353d,[]
3,2,18,b4d599d128073740423013beb2fc00f234c9ba00b17a2e95a11865f7785242b4,[]
1,4,18,b4d599d128073740423013beb2fc00f234c9ba00b17a2e95a11865f7785242b4,[]
4,1,18,b4d599d128073740423013beb2fc00f234c9ba00b17a2e95a11865f7785242b4,[]
0,2,18,b4d599d128073740423013beb2fc00f234c9ba00b17a2e95a11865f7785242b4,[]
2,1,18,b4d599d128073740423013beb2fc00f234c9ba00b17a2e95a11865f7785242b4,[]
3,4,19,a0dab4a019f518c0b6622a80c15abf65d1013021f8565b24106d5d97dc922227,[]
1,3,19,a0dab4a019f518c0b6622a80c15abf65d1013021f8565b24106d5d97dc922227,[]
4,2,19,a0dab4a019f518c0b6622a80c15abf65d1013021f8565b24106d5d97dc922227,[]
0,2,19,a0dab4a019f518c0b6622a80c15abf65d1013021f8565b24106d5d97dc922227,[]
2,4,19,a0dab4a019f518c0b6622a80c15abf65d1013021f8565b24106d5d97dc922227,[]
3,2,20,73e54a21e0c8f510c4ffcaf409cd50a52b18ba3e5d771671e33900f6073735af,[]
1,4,20,73e54a21e0c8f510c4ffcaf409cd50a52b18ba3e5d771671e33900f6073735af,[]
4,3,20,73e54a21e0c8f510c4ffcaf409cd50a52b18ba3e5d771671e33900f6073735af,[]
0,3,20,73e54a21e0c8f510c4ffcaf409cd50a52b18ba3e5d771671e33900f6073735af,[]
2,3,20,73e54a21e0c8f510c4ffcaf409cd50a52b18ba3e5d771671e33900f6073735af,[]
