node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.001465,803857942,05E2B7FDC92CD79656203553C897BAE2F871DC2FFC2DB76E46D948168B2CC82D,12
1,12,20,3.002497,803857942,05E2B7FDC92CD79656203553C897BAE2F871DC2FFC2DB76E46D948168B2CC82D,12
0,12,20,3.003013,803857942,05E2B7FDC92CD79656203553C897BAE2F871DC2FFC2DB76E46D948168B2CC82D,12
2,12,20,2.985979,803857942,05E2B7FDC92CD79656203553C897BAE2F871DC2FFC2DB76E46D948168B2CC82D,12
3,12,20,1.061396,803857942,05E2B7FDC92CD79656203553C897BAE2F871DC2FFC2DB76E46D948168B2CC82D,12
4,13,20,3.001343,803857943,12B886C5ED5A966E55B21AADDDEEB7658A18FB5A3A10B1E9C78E2CBE9633A37E,13
1,13,20,2.999658,803857943,12B886C5ED5A966E55B21AADDDEEB7658A18FB5A3A10B1E9C78E2CBE9633A37E,13
0,13,20,2.999949,803857943,12B886C5ED5A966E55B21AADDDEEB7658A18FB5A3A10B1E9C78E2CBE9633A37E,13
3,13,20,2.931027,803857943,12B886C5ED5A966E55B21AADDDEEB7658A18FB5A3A10B1E9C78E2CBE9633A37E,13
2,13,20,3.033053,803857943,12B886C5ED5A966E55B21AADDDEEB7658A18FB5A3A10B1E9C78E2CBE9633A37E,13
4,14,20,3.001294,803857950,7AB029BD72E980AE25171395563B577022D2CA1E1FBB8AC5C22ABDB290A77DA8,14
1,14,20,3.001117,803857950,7AB029BD72E980AE25171395563B577022D2CA1E1FBB8AC5C22ABDB290A77DA8,14
0,14,20,3.008458,803857950,7AB029BD72E980AE25171395563B577022D2CA1E1FBB8AC5C22ABDB290A77DA8,14
3,14,20,3.001546,803857950,7AB029BD72E980AE25171395563B577022D2CA1E1FBB8AC5C22ABDB290A77DA8,14
2,14,20,2.976990,803857950,7AB029BD72E980AE25171395563B577022D2CA1E1FBB8AC5C22ABDB290A77DA8,14
4,15,20,3.001125,803857951,2A5144B4E13521F1A28867FD1037D6C3B30FABDFCC68898D6B974D333D2E9CCA,15
1,15,20,3.001393,803857951,2A5144B4E13521F1A28867FD1037D6C3B30FABDFCC68898D6B974D333D2E9CCA,15
0,15,20,2.994238,803857951,2A5144B4E13521F1A28867FD1037D6C3B30FABDFCC68898D6B974D333D2E9CCA,15
3,15,20,3.001042,803857951,2A5144B4E13521F1A28867FD1037D6C3B30FABDFCC68898D6B974D333D2E9CCA,15
2,15,20,3.002328,803857951,2A5144B4E13521F1A28867FD1037D6C3B30FABDFCC68898D6B974D333D2E9CCA,15
4,16,20,3.001174,803857952,5365E3E8D9E1F297E7A9F74AB8A0D8A779385C988099EE5FB4C8D93D8A364E80,16
1,16,20,3.002462,803857952,5365E3E8D9E1F297E7A9F74AB8A0D8A779385C988099EE5FB4C8D93D8A364E80,16
0,16,20,3.000981,803857952,5365E3E8D9E1F297E7A9F74AB8A0D8A779385C988099EE5FB4C8D93D8A364E80,16
3,16,20,3.001560,803857952,5365E3E8D9E1F297E7A9F74AB8A0D8A779385C988099EE5FB4C8D93D8A364E80,16
2,16,20,3.020606,803857952,5365E3E8D9E1F297E7A9F74AB8A0D8A779385C988099EE5FB4C8D93D8A364E80,16
4,17,20,3.002177,803857960,BB78D93337F12AB2BC7C920EFF55A4A2AD0FB4CD43402D1525D7DB56240746E0,17
1,17,20,3.000240,803857960,BB78D93337F12AB2BC7C920EFF55A4A2AD0FB4CD43402D1525D7DB56240746E0,17
0,17,20,3.001261,803857960,BB78D93337F12AB2BC7C920EFF55A4A2AD0FB4CD43402D1525D7DB56240746E0,17
3,17,20,3.000367,803857960,BB78D93337F12AB2BC7C920EFF55A4A2AD0FB4CD43402D1525D7DB56240746E0,17
2,17,20,2.982354,803857960,BB78D93337F12AB2BC7C920EFF55A4A2AD0FB4CD43402D1525D7DB56240746E0,17
4,18,20,3.000090,803857961,0C823D10D8AFC46D31B63FE7BAB1EF2E1D43A027EDB1B8F340009A0583296D35,18
1,18,20,3.001784,803857961,0C823D10D8AFC46D31B63FE7BAB1EF2E1D43A027EDB1B8F340009A0583296D35,18
0,18,20,3.001337,803857961,0C823D10D8AFC46D31B63FE7BAB1EF2E1D43A027EDB1B8F340009A0583296D35,18
3,18,20,3.002127,803857961,0C823D10D8AFC46D31B63FE7BAB1EF2E1D43A027EDB1B8F340009A0583296D35,18
2,18,20,3.001859,803857961,0C823D10D8AFC46D31B63FE7BAB1EF2E1D43A027EDB1B8F340009A0583296D35,18
4,19,20,3.001156,803857962,2266F8D26DC23E5DF0DB48FD9E1724F21D42C908586E8B17D246C2BAD49AD410,19
1,19,20,3.000429,803857962,2266F8D26DC23E5DF0DB48FD9E1724F21D42C908586E8B17D246C2BAD49AD410,19
0,19,20,3.001371,803857962,2266F8D26DC23E5DF0DB48FD9E1724F21D42C908586E8B17D246C2BAD49AD410,19
3,19,20,3.000715,803857962,2266F8D26DC23E5DF0DB48FD9E1724F21D42C908586E8B17D246C2BAD49AD410,19
2,19,20,3.012955,803857962,2266F8D26DC23E5DF0DB48FD9E1724F21D42C908586E8B17D246C2BAD49AD410,19
4,20,20,3.001870,803857970,DE98AC1397FE24971E09FD2CD1F20B29F0630E3B1705A867551E7C6814F80A0B,20
1,20,20,3.001326,803857970,DE98AC1397FE24971E09FD2CD1F20B29F0630E3B1705A867551E7C6814F80A0B,20
0,20,20,3.001359,803857970,DE98AC1397FE24971E09FD2CD1F20B29F0630E3B1705A867551E7C6814F80A0B,20
3,20,20,3.001610,803857970,DE98AC1397FE24971E09FD2CD1F20B29F0630E3B1705A867551E7C6814F80A0B,20
2,20,20,2.988890,803857970,DE98AC1397FE24971E09FD2CD1F20B29F0630E3B1705A867551E7C6814F80A0B,20
