timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750542676805,1750542676805,1194,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857876; firstSeq: 1; lastSeq: 1; "
1750542676805,1750542676805,3320,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857876; firstSeq: 1; lastSeq: 1; "
1750542676806,1750542676806,2660,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857876; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857876; firstSeq: 1; lastSeq: 1; "
1750542676809,1750542676809,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750542676810,1750542676810,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750542676810,1750542676810,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750542676810,1750542676810,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750542677160,1750542677160,3314,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; "
1750542677160,1750542677160,765,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; "
1750542677160,1750542677160,3372,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; "
1750542677161,1750542677161,599,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857877; firstSeq: 1; lastSeq: 1; "
1750542691446,1750542691446,2600,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; "
1750542691446,1750542691446,899,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; "
1750542691447,1750542691447,2861,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; "
1750542691447,1750542691447,3032,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; "
1750542691448,1750542691448,1850,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; "
1750542691448,1750542691449,3197,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; "
1750542691450,1750542691450,3154,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; "
1750542691450,1750542691450,1472,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\344H\345\376$\333v\361Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240k\227\304\203\256\263\260\200\242\004\010a$\0105\321\274\265u]fv\311 \320\226\325u\236\227\241vF0D\002 \033\376\221[\271\253\276\340\205\376uY\252\305iR\206+9""\246(7\340\262[\304\315\026\315rJ\002 \005\374\003q\234\320\210\202\225\221\330os\212\317SOL\207[J\201\347\020\317\246\005\216l\3176\335""; "
1750542691571,1750542691571,1033,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""zs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857891; firstSeq: 1; lastSeq: 1; "
1750542691573,1750542691573,1818,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\303\222%\2155\203\2614Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206I\202n\211\340\210AeX\r~\322\203+\307]\00393#o\247\335\340\220\277\346;8w\224vG0E\002!\000\373\342\270\324""Q\324\240I\244V\027\315\370K\207\207\356V7\214*\344\243\225\200C\005P\304\006\256\002 ;ek\264\350\326\224\272]\251\240\364\030\261wu\002d\240U\256\346\207\336\001-\331a\241s\320\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\345\343:\303\222%\2155\203\2614Qzs\376\374K\244\336\232!\361\260\342\2436F/\007\310e\266AQb\365\3412A\342[\371\225\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206I\202n\211\340\210AeX\r~\322\203+\307]\00393#o\247\335\340\220\277\346;8w\224vG0E\002!\000\373\342\270\324""Q\324\240I\244V\027\315\370K\207\207\356V7\214*\344\243\225\200C\005P\304\006\256\002 ;ek\264\350\326\224\272]\251\240\364\030\261wu\002d\240U\256\346\207\336\001-\331a\241s\320\233""; "
