node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.001172,803859671,0B3AB53F2A6D52E4885C0A3A131F528D1CF60B4FAAD1FF1A548BFA0BCA3755C0,15
0,15,20,3.001302,803859671,0B3AB53F2A6D52E4885C0A3A131F528D1CF60B4FAAD1FF1A548BFA0BCA3755C0,15
1,15,20,3.000666,803859671,0B3AB53F2A6D52E4885C0A3A131F528D1CF60B4FAAD1FF1A548BFA0BCA3755C0,15
3,16,20,3.001359,803859672,E77DB1FB093D906D61643DA34FC6058203EE4612DE9A4406380CBABFB5670638,16
4,16,20,2.994156,803859672,E77DB1FB093D906D61643DA34FC6058203EE4612DE9A4406380CBABFB5670638,16
2,16,20,3.001198,803859672,E77DB1FB093D906D61643DA34FC6058203EE4612DE9A4406380CBABFB5670638,16
0,16,20,3.001441,803859672,E77DB1FB093D906D61643DA34FC6058203EE4612DE9A4406380CBABFB5670638,16
1,16,20,3.001667,803859672,E77DB1FB093D906D61643DA34FC6058203EE4612DE9A4406380CBABFB5670638,16
3,17,20,3.001228,803859680,5F1EF5C23E999B0CC27781A20286244F1089C2DDCC21DD7B2E0506A5819C5540,17
4,17,20,3.005221,803859680,5F1EF5C23E999B0CC27781A20286244F1089C2DDCC21DD7B2E0506A5819C5540,17
2,17,20,3.000648,803859680,5F1EF5C23E999B0CC27781A20286244F1089C2DDCC21DD7B2E0506A5819C5540,17
0,17,20,3.001177,803859680,5F1EF5C23E999B0CC27781A20286244F1089C2DDCC21DD7B2E0506A5819C5540,17
1,17,20,3.001691,803859680,5F1EF5C23E999B0CC27781A20286244F1089C2DDCC21DD7B2E0506A5819C5540,17
3,18,20,3.001158,803859681,D1DE607385D9611DCC9F22378864B62C3FE991B6F2A9DE0D68CBFA8F349AA6E3,18
4,18,20,3.003502,803859681,D1DE607385D9611DCC9F22378864B62C3FE991B6F2A9DE0D68CBFA8F349AA6E3,18
2,18,20,3.001684,803859681,D1DE607385D9611DCC9F22378864B62C3FE991B6F2A9DE0D68CBFA8F349AA6E3,18
0,18,20,3.002327,803859681,D1DE607385D9611DCC9F22378864B62C3FE991B6F2A9DE0D68CBFA8F349AA6E3,18
1,18,20,3.002246,803859681,D1DE607385D9611DCC9F22378864B62C3FE991B6F2A9DE0D68CBFA8F349AA6E3,18
3,19,20,3.001521,803859682,7359E22ED5F6507F9290AA2A2A735915C1B67FAA4ECA6FA1962049A71C9EE855,19
4,19,20,2.996418,803859682,7359E22ED5F6507F9290AA2A2A735915C1B67FAA4ECA6FA1962049A71C9EE855,19
2,19,20,3.001415,803859682,7359E22ED5F6507F9290AA2A2A735915C1B67FAA4ECA6FA1962049A71C9EE855,19
0,19,20,3.000626,803859682,7359E22ED5F6507F9290AA2A2A735915C1B67FAA4ECA6FA1962049A71C9EE855,19
1,19,20,3.001025,803859682,7359E22ED5F6507F9290AA2A2A735915C1B67FAA4ECA6FA1962049A71C9EE855,19
3,20,20,3.001259,803859683,7ABA8FE11FD79543FC5A62ED562B5E34C301292B0D62EC8C35A0F7DE486F0BEA,20
4,20,20,3.001173,803859683,7ABA8FE11FD79543FC5A62ED562B5E34C301292B0D62EC8C35A0F7DE486F0BEA,20
2,20,20,3.001079,803859683,7ABA8FE11FD79543FC5A62ED562B5E34C301292B0D62EC8C35A0F7DE486F0BEA,20
0,20,20,3.001879,803859683,7ABA8FE11FD79543FC5A62ED562B5E34C301292B0D62EC8C35A0F7DE486F0BEA,20
1,20,20,3.001254,803859683,7ABA8FE11FD79543FC5A62ED562B5E34C301292B0D62EC8C35A0F7DE486F0BEA,20
