peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,785df94e78ec96fa053bb5fb2adfe15857645e2816862a11677a49f599d88a94,[]
3,1,11,b6d91ea9a434327817a17fcc89ff876f97cc734ab93d20008b4be82338a16372,[]
4,3,11,b6d91ea9a434327817a17fcc89ff876f97cc734ab93d20008b4be82338a16372,[]
2,3,11,b6d91ea9a434327817a17fcc89ff876f97cc734ab93d20008b4be82338a16372,[]
1,0,11,b6d91ea9a434327817a17fcc89ff876f97cc734ab93d20008b4be82338a16372,[]
3,1,12,4190b18425dc4d5602221b89af447c258854e65fb87dd38e616ff25f37d30ea9,[]
4,2,12,4190b18425dc4d5602221b89af447c258854e65fb87dd38e616ff25f37d30ea9,[]
2,3,12,4190b18425dc4d5602221b89af447c258854e65fb87dd38e616ff25f37d30ea9,[]
0,1,12,4190b18425dc4d5602221b89af447c258854e65fb87dd38e616ff25f37d30ea9,[]
1,3,12,4190b18425dc4d5602221b89af447c258854e65fb87dd38e616ff25f37d30ea9,[]
3,4,13,351a13c09bfa5c7fd988ce282f90d6b9e2faf34cb5122a232cda654e7695f1f0,[]
4,3,13,351a13c09bfa5c7fd988ce282f90d6b9e2faf34cb5122a232cda654e7695f1f0,[]
2,4,13,351a13c09bfa5c7fd988ce282f90d6b9e2faf34cb5122a232cda654e7695f1f0,[]
0,4,13,351a13c09bfa5c7fd988ce282f90d6b9e2faf34cb5122a232cda654e7695f1f0,[]
1,2,13,351a13c09bfa5c7fd988ce282f90d6b9e2faf34cb5122a232cda654e7695f1f0,[]
3,1,14,00e41e9100fbf1d063497502547c04562d60e4e1181f1a62c803af4324f5c6d3,[]
4,2,14,00e41e9100fbf1d063497502547c04562d60e4e1181f1a62c803af4324f5c6d3,[]
2,4,14,00e41e9100fbf1d063497502547c04562d60e4e1181f1a62c803af4324f5c6d3,[]
0,1,14,00e41e9100fbf1d063497502547c04562d60e4e1181f1a62c803af4324f5c6d3,[]
1,2,14,00e41e9100fbf1d063497502547c04562d60e4e1181f1a62c803af4324f5c6d3,[]
3,1,15,0b3ab53f2a6d52e4885c0a3a131f528d1cf60b4faad1ff1a548bfa0bca3755c0,[]
4,2,15,0b3ab53f2a6d52e4885c0a3a131f528d1cf60b4faad1ff1a548bfa0bca3755c0,[]
2,0,15,0b3ab53f2a6d52e4885c0a3a131f528d1cf60b4faad1ff1a548bfa0bca3755c0,[]
0,4,15,0b3ab53f2a6d52e4885c0a3a131f528d1cf60b4faad1ff1a548bfa0bca3755c0,[]
1,4,15,0b3ab53f2a6d52e4885c0a3a131f528d1cf60b4faad1ff1a548bfa0bca3755c0,[]
3,4,16,e77db1fb093d906d61643da34fc6058203ee4612de9a4406380cbabfb5670638,[]
4,2,16,e77db1fb093d906d61643da34fc6058203ee4612de9a4406380cbabfb5670638,[]
2,4,16,e77db1fb093d906d61643da34fc6058203ee4612de9a4406380cbabfb5670638,[]
0,3,16,e77db1fb093d906d61643da34fc6058203ee4612de9a4406380cbabfb5670638,[]
1,4,16,e77db1fb093d906d61643da34fc6058203ee4612de9a4406380cbabfb5670638,[]
3,2,17,5f1ef5c23e999b0cc27781a20286244f1089c2ddcc21dd7b2e0506a5819c5540,[]
4,3,17,5f1ef5c23e999b0cc27781a20286244f1089c2ddcc21dd7b2e0506a5819c5540,[]
2,4,17,5f1ef5c23e999b0cc27781a20286244f1089c2ddcc21dd7b2e0506a5819c5540,[]
0,4,17,5f1ef5c23e999b0cc27781a20286244f1089c2ddcc21dd7b2e0506a5819c5540,[]
1,4,17,5f1ef5c23e999b0cc27781a20286244f1089c2ddcc21dd7b2e0506a5819c5540,[]
3,4,18,d1de607385d9611dcc9f22378864b62c3fe991b6f2a9de0d68cbfa8f349aa6e3,[]
4,0,18,d1de607385d9611dcc9f22378864b62c3fe991b6f2a9de0d68cbfa8f349aa6e3,[]
2,3,18,d1de607385d9611dcc9f22378864b62c3fe991b6f2a9de0d68cbfa8f349aa6e3,[]
0,1,18,d1de607385d9611dcc9f22378864b62c3fe991b6f2a9de0d68cbfa8f349aa6e3,[]
1,4,18,d1de607385d9611dcc9f22378864b62c3fe991b6f2a9de0d68cbfa8f349aa6e3,[]
3,4,19,7359e22ed5f6507f9290aa2a2a735915c1b67faa4eca6fa1962049a71c9ee855,[]
4,2,19,7359e22ed5f6507f9290aa2a2a735915c1b67faa4eca6fa1962049a71c9ee855,[]
2,4,19,7359e22ed5f6507f9290aa2a2a735915c1b67faa4eca6fa1962049a71c9ee855,[]
0,4,19,7359e22ed5f6507f9290aa2a2a735915c1b67faa4eca6fa1962049a71c9ee855,[]
1,4,19,7359e22ed5f6507f9290aa2a2a735915c1b67faa4eca6fa1962049a71c9ee855,[]
3,4,20,7aba8fe11fd79543fc5a62ed562b5e34c301292b0d62ec8c35a0f7de486f0bea,[]
4,3,20,7aba8fe11fd79543fc5a62ed562b5e34c301292b0d62ec8c35a0f7de486f0bea,[]
2,4,20,7aba8fe11fd79543fc5a62ed562b5e34c301292b0d62ec8c35a0f7de486f0bea,[]
0,3,20,7aba8fe11fd79543fc5a62ed562b5e34c301292b0d62ec8c35a0f7de486f0bea,[]
1,3,20,7aba8fe11fd79543fc5a62ed562b5e34c301292b0d62ec8c35a0f7de486f0bea,[]
