ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,16650CD662D84CE575EFA2B26D067E8ED7C3FFFEE58C8422D7B167949589A40E,"['8863D5979B2C7D11AE933B03C199195A3584314CC7F880F2FB4BBC0C3C3981CB', 'CA000710D92C31D18EDE1039D48F2AFE810D5CB0345245DD069211E0F49945C5']"
6,1,True,16650CD662D84CE575EFA2B26D067E8ED7C3FFFEE58C8422D7B167949589A40E,"['8863D5979B2C7D11AE933B03C199195A3584314CC7F880F2FB4BBC0C3C3981CB', 'CA000710D92C31D18EDE1039D48F2AFE810D5CB0345245DD069211E0F49945C5']"
6,2,True,16650CD662D84CE575EFA2B26D067E8ED7C3FFFEE58C8422D7B167949589A40E,"['8863D5979B2C7D11AE933B03C199195A3584314CC7F880F2FB4BBC0C3C3981CB', 'CA000710D92C31D18EDE1039D48F2AFE810D5CB0345245DD069211E0F49945C5']"
6,3,True,16650CD662D84CE575EFA2B26D067E8ED7C3FFFEE58C8422D7B167949589A40E,"['8863D5979B2C7D11AE933B03C199195A3584314CC7F880F2FB4BBC0C3C3981CB', 'CA000710D92C31D18EDE1039D48F2AFE810D5CB0345245DD069211E0F49945C5']"
6,4,True,16650CD662D84CE575EFA2B26D067E8ED7C3FFFEE58C8422D7B167949589A40E,"['8863D5979B2C7D11AE933B03C199195A3584314CC7F880F2FB4BBC0C3C3981CB', 'CA000710D92C31D18EDE1039D48F2AFE810D5CB0345245DD069211E0F49945C5']"
7,0,True,C5A434A08B0187F6CB3A4E889F40972FE8CA931C18E50D1AD397EB1DD332F5E3,[]
7,1,True,C5A434A08B0187F6CB3A4E889F40972FE8CA931C18E50D1AD397EB1DD332F5E3,[]
7,2,True,C5A434A08B0187F6CB3A4E889F40972FE8CA931C18E50D1AD397EB1DD332F5E3,[]
7,3,True,C5A434A08B0187F6CB3A4E889F40972FE8CA931C18E50D1AD397EB1DD332F5E3,[]
7,4,True,C5A434A08B0187F6CB3A4E889F40972FE8CA931C18E50D1AD397EB1DD332F5E3,[]
8,0,True,E855FBC0EB5ED7687B7F3431D235E103DEA1442652BF5F012923E4A003DCFD7E,"['01737EE5E6A607022E2814F8E7ADAC2B2CD955C27D7C25032ABD188D4618A724', '34540C1B6B27DA48326C77FE40F7A9BD2EE1F0015BD159F5B3AAEEAAEB5EEB3D']"
8,1,True,E855FBC0EB5ED7687B7F3431D235E103DEA1442652BF5F012923E4A003DCFD7E,"['01737EE5E6A607022E2814F8E7ADAC2B2CD955C27D7C25032ABD188D4618A724', '34540C1B6B27DA48326C77FE40F7A9BD2EE1F0015BD159F5B3AAEEAAEB5EEB3D']"
8,2,True,E855FBC0EB5ED7687B7F3431D235E103DEA1442652BF5F012923E4A003DCFD7E,"['01737EE5E6A607022E2814F8E7ADAC2B2CD955C27D7C25032ABD188D4618A724', '34540C1B6B27DA48326C77FE40F7A9BD2EE1F0015BD159F5B3AAEEAAEB5EEB3D']"
8,3,True,E855FBC0EB5ED7687B7F3431D235E103DEA1442652BF5F012923E4A003DCFD7E,"['01737EE5E6A607022E2814F8E7ADAC2B2CD955C27D7C25032ABD188D4618A724', '34540C1B6B27DA48326C77FE40F7A9BD2EE1F0015BD159F5B3AAEEAAEB5EEB3D']"
8,4,True,E855FBC0EB5ED7687B7F3431D235E103DEA1442652BF5F012923E4A003DCFD7E,"['01737EE5E6A607022E2814F8E7ADAC2B2CD955C27D7C25032ABD188D4618A724', '34540C1B6B27DA48326C77FE40F7A9BD2EE1F0015BD159F5B3AAEEAAEB5EEB3D']"
9,0,True,6193C9461064CC68C9A6C9E37FD0EA6A89068D830B28768F9AE327BF4B5669AF,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,6193C9461064CC68C9A6C9E37FD0EA6A89068D830B28768F9AE327BF4B5669AF,[]
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,6193C9461064CC68C9A6C9E37FD0EA6A89068D830B28768F9AE327BF4B5669AF,[]
10,0,True,B32B44C9B3D21315931F7486E8ACDC778AAAF6401C0310CFA8C1E7183E21FDE0,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,B32B44C9B3D21315931F7486E8ACDC778AAAF6401C0310CFA8C1E7183E21FDE0,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,B32B44C9B3D21315931F7486E8ACDC778AAAF6401C0310CFA8C1E7183E21FDE0,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,True,B6441A6803AEDDD3DF1C37EA19CAD740854383BE9EF93F9786492524AAA9F84E,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,FBCD8A61CD0FCEBC44663D7D393B67871B99B0E32709C038F14DA352182F293A,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,FBCD8A61CD0FCEBC44663D7D393B67871B99B0E32709C038F14DA352182F293A,[]
16,3,True,FBCD8A61CD0FCEBC44663D7D393B67871B99B0E32709C038F14DA352182F293A,[]
16,4,True,FBCD8A61CD0FCEBC44663D7D393B67871B99B0E32709C038F14DA352182F293A,[]
17,0,True,3A3DA0011E1C34DB7F6BE2548E010215C1B71F02E416067BA801D59309B32417,[]
17,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,2,True,3A3DA0011E1C34DB7F6BE2548E010215C1B71F02E416067BA801D59309B32417,[]
17,3,True,3A3DA0011E1C34DB7F6BE2548E010215C1B71F02E416067BA801D59309B32417,[]
17,4,True,3A3DA0011E1C34DB7F6BE2548E010215C1B71F02E416067BA801D59309B32417,[]
18,0,True,483DB8B6B130F3B5555BCBA4946C8801917C277F611DAAFC027556BDAEB3D008,[]
18,1,True,483DB8B6B130F3B5555BCBA4946C8801917C277F611DAAFC027556BDAEB3D008,[]
18,2,True,483DB8B6B130F3B5555BCBA4946C8801917C277F611DAAFC027556BDAEB3D008,[]
18,3,True,483DB8B6B130F3B5555BCBA4946C8801917C277F611DAAFC027556BDAEB3D008,[]
18,4,True,483DB8B6B130F3B5555BCBA4946C8801917C277F611DAAFC027556BDAEB3D008,[]
19,0,True,E61C339CEC18C8F607446521FD65D9696D6396D05507DCC9E9644DD1A5CCAE1F,[]
19,1,True,E61C339CEC18C8F607446521FD65D9696D6396D05507DCC9E9644DD1A5CCAE1F,[]
19,2,True,E61C339CEC18C8F607446521FD65D9696D6396D05507DCC9E9644DD1A5CCAE1F,[]
19,3,True,E61C339CEC18C8F607446521FD65D9696D6396D05507DCC9E9644DD1A5CCAE1F,[]
19,4,True,E61C339CEC18C8F607446521FD65D9696D6396D05507DCC9E9644DD1A5CCAE1F,[]
20,0,True,2B468E78628B1659320DC256BBE7982BEED7C0CCA1CA0250ED84DE2767FFDB51,[]
20,1,True,2B468E78628B1659320DC256BBE7982BEED7C0CCA1CA0250ED84DE2767FFDB51,[]
20,2,True,2B468E78628B1659320DC256BBE7982BEED7C0CCA1CA0250ED84DE2767FFDB51,[]
20,3,True,2B468E78628B1659320DC256BBE7982BEED7C0CCA1CA0250ED84DE2767FFDB51,[]
20,4,True,2B468E78628B1659320DC256BBE7982BEED7C0CCA1CA0250ED84DE2767FFDB51,[]
validated-21,0,True,CB76759D975604352F2F94ACD6543D46A4AAAE634AD7F5A1F81B8DC48443E77F,[]
validated-21,1,True,CB76759D975604352F2F94ACD6543D46A4AAAE634AD7F5A1F81B8DC48443E77F,[]
validated-21,2,True,CB76759D975604352F2F94ACD6543D46A4AAAE634AD7F5A1F81B8DC48443E77F,[]
validated-20,3,True,2B468E78628B1659320DC256BBE7982BEED7C0CCA1CA0250ED84DE2767FFDB51,[]
validated-21,4,True,CB76759D975604352F2F94ACD6543D46A4AAAE634AD7F5A1F81B8DC48443E77F,[]
