peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,cc211b5f00f10a1a740ce1a0cf766e3626e1be02512e63ecabcc6c5650660d3c,"['82FFE44897CC5316C16EBD03B87B6E408616D7DCA07A0C22CCBC3A4B88C3307B', 'D828C18642E5FA4791404A6319A9F4B3F722C74E7E7C8E11D6FAB3FEC8091832', 'FF5B0049D29E0FC9830B49E9192E60999913F7BBCD521C6188DE9A52A919871D']"
2,3,6,4ab8efd03790917deddc31d06be09718a8b37b087dad6229176cef44d366774e,"['82FFE44897CC5316C16EBD03B87B6E408616D7DCA07A0C22CCBC3A4B88C3307B', 'FF5B0049D29E0FC9830B49E9192E60999913F7BBCD521C6188DE9A52A919871D']"
1,3,6,cc211b5f00f10a1a740ce1a0cf766e3626e1be02512e63ecabcc6c5650660d3c,"['82FFE44897CC5316C16EBD03B87B6E408616D7DCA07A0C22CCBC3A4B88C3307B', 'D828C18642E5FA4791404A6319A9F4B3F722C74E7E7C8E11D6FAB3FEC8091832', 'FF5B0049D29E0FC9830B49E9192E60999913F7BBCD521C6188DE9A52A919871D']"
0,1,6,cc211b5f00f10a1a740ce1a0cf766e3626e1be02512e63ecabcc6c5650660d3c,"['82FFE44897CC5316C16EBD03B87B6E408616D7DCA07A0C22CCBC3A4B88C3307B', 'D828C18642E5FA4791404A6319A9F4B3F722C74E7E7C8E11D6FAB3FEC8091832', 'FF5B0049D29E0FC9830B49E9192E60999913F7BBCD521C6188DE9A52A919871D']"
3,4,6,cc211b5f00f10a1a740ce1a0cf766e3626e1be02512e63ecabcc6c5650660d3c,"['82FFE44897CC5316C16EBD03B87B6E408616D7DCA07A0C22CCBC3A4B88C3307B', 'D828C18642E5FA4791404A6319A9F4B3F722C74E7E7C8E11D6FAB3FEC8091832', 'FF5B0049D29E0FC9830B49E9192E60999913F7BBCD521C6188DE9A52A919871D']"
0,3,7,59cdb39c64f9c195c4843c7407df7a7b132d35639e6fc2d8e00b0d7413bf7073,[]
1,4,7,59cdb39c64f9c195c4843c7407df7a7b132d35639e6fc2d8e00b0d7413bf7073,[]
3,4,7,59cdb39c64f9c195c4843c7407df7a7b132d35639e6fc2d8e00b0d7413bf7073,[]
4,3,7,59cdb39c64f9c195c4843c7407df7a7b132d35639e6fc2d8e00b0d7413bf7073,[]
2,4,7,59cdb39c64f9c195c4843c7407df7a7b132d35639e6fc2d8e00b0d7413bf7073,[]
1,3,8,71f1a142634111a6d1578e40d67088aba8d79ef0485c81644e6ef5f757c0e4fc,['B2E70747DD80765DB09A90AB601687901FFBED0A963C354EE826C10B79B25ED8']
3,4,8,71f1a142634111a6d1578e40d67088aba8d79ef0485c81644e6ef5f757c0e4fc,['B2E70747DD80765DB09A90AB601687901FFBED0A963C354EE826C10B79B25ED8']
4,3,8,71f1a142634111a6d1578e40d67088aba8d79ef0485c81644e6ef5f757c0e4fc,['B2E70747DD80765DB09A90AB601687901FFBED0A963C354EE826C10B79B25ED8']
0,3,8,71f1a142634111a6d1578e40d67088aba8d79ef0485c81644e6ef5f757c0e4fc,['B2E70747DD80765DB09A90AB601687901FFBED0A963C354EE826C10B79B25ED8']
2,4,8,71f1a142634111a6d1578e40d67088aba8d79ef0485c81644e6ef5f757c0e4fc,['B2E70747DD80765DB09A90AB601687901FFBED0A963C354EE826C10B79B25ED8']
0,4,9,dc6a1a30f0c8e6136a329d709a9c34c2613e8dfcfa6e82a98b23eb504e08bedf,[]
2,1,9,dc6a1a30f0c8e6136a329d709a9c34c2613e8dfcfa6e82a98b23eb504e08bedf,[]
3,2,9,dc6a1a30f0c8e6136a329d709a9c34c2613e8dfcfa6e82a98b23eb504e08bedf,[]
4,0,9,dc6a1a30f0c8e6136a329d709a9c34c2613e8dfcfa6e82a98b23eb504e08bedf,[]
1,3,9,dc6a1a30f0c8e6136a329d709a9c34c2613e8dfcfa6e82a98b23eb504e08bedf,[]
0,2,10,2d7afa7ca5c1196243bdc7942b12ad9aef78f845f7a0f5c649e0b7a2bc94fb58,[]
2,3,10,2d7afa7ca5c1196243bdc7942b12ad9aef78f845f7a0f5c649e0b7a2bc94fb58,[]
3,4,10,2d7afa7ca5c1196243bdc7942b12ad9aef78f845f7a0f5c649e0b7a2bc94fb58,[]
4,2,10,2d7afa7ca5c1196243bdc7942b12ad9aef78f845f7a0f5c649e0b7a2bc94fb58,[]
1,4,10,2d7afa7ca5c1196243bdc7942b12ad9aef78f845f7a0f5c649e0b7a2bc94fb58,[]
0,1,11,d22bf70a003f41f38c430ad8fe2d5326c1a9bfae82f624bf1aaf6bdb16bf0151,[]
2,3,11,d22bf70a003f41f38c430ad8fe2d5326c1a9bfae82f624bf1aaf6bdb16bf0151,[]
3,4,11,d22bf70a003f41f38c430ad8fe2d5326c1a9bfae82f624bf1aaf6bdb16bf0151,[]
4,3,11,d22bf70a003f41f38c430ad8fe2d5326c1a9bfae82f624bf1aaf6bdb16bf0151,[]
1,0,11,d22bf70a003f41f38c430ad8fe2d5326c1a9bfae82f624bf1aaf6bdb16bf0151,[]
0,4,12,62674332c1d907287c8c79c910c685be72827dd02f1de57ee5edeeb831c220d2,[]
2,4,12,62674332c1d907287c8c79c910c685be72827dd02f1de57ee5edeeb831c220d2,[]
3,4,12,62674332c1d907287c8c79c910c685be72827dd02f1de57ee5edeeb831c220d2,[]
4,3,12,62674332c1d907287c8c79c910c685be72827dd02f1de57ee5edeeb831c220d2,[]
1,4,12,62674332c1d907287c8c79c910c685be72827dd02f1de57ee5edeeb831c220d2,[]
0,4,13,02c7625e1d2d5a13877934e9539f1822f300bca306e85cf8fc59a1bfe6493af0,[]
2,3,13,02c7625e1d2d5a13877934e9539f1822f300bca306e85cf8fc59a1bfe6493af0,[]
3,4,13,02c7625e1d2d5a13877934e9539f1822f300bca306e85cf8fc59a1bfe6493af0,[]
4,2,13,02c7625e1d2d5a13877934e9539f1822f300bca306e85cf8fc59a1bfe6493af0,[]
1,4,13,02c7625e1d2d5a13877934e9539f1822f300bca306e85cf8fc59a1bfe6493af0,[]
0,3,14,c9b00a59b76e9080258bedc99f50ce574a8c76c4589d53a1e056a02bd6ba288e,[]
2,0,14,c9b00a59b76e9080258bedc99f50ce574a8c76c4589d53a1e056a02bd6ba288e,[]
3,2,14,c9b00a59b76e9080258bedc99f50ce574a8c76c4589d53a1e056a02bd6ba288e,[]
4,3,14,c9b00a59b76e9080258bedc99f50ce574a8c76c4589d53a1e056a02bd6ba288e,[]
1,4,14,c9b00a59b76e9080258bedc99f50ce574a8c76c4589d53a1e056a02bd6ba288e,[]
0,3,15,42f6e283264fe3de41e70d99eb04d1eacbd4779d98b9800cc2c6871b8a5076cc,[]
2,0,15,42f6e283264fe3de41e70d99eb04d1eacbd4779d98b9800cc2c6871b8a5076cc,[]
3,2,15,42f6e283264fe3de41e70d99eb04d1eacbd4779d98b9800cc2c6871b8a5076cc,[]
4,3,15,42f6e283264fe3de41e70d99eb04d1eacbd4779d98b9800cc2c6871b8a5076cc,[]
1,4,15,42f6e283264fe3de41e70d99eb04d1eacbd4779d98b9800cc2c6871b8a5076cc,[]
0,2,16,aaf5509478c2f62e876a387a21a7eee9bda570c73537064242d573182c78d0e2,[]
2,4,16,aaf5509478c2f62e876a387a21a7eee9bda570c73537064242d573182c78d0e2,[]
3,4,16,aaf5509478c2f62e876a387a21a7eee9bda570c73537064242d573182c78d0e2,[]
4,3,16,aaf5509478c2f62e876a387a21a7eee9bda570c73537064242d573182c78d0e2,[]
1,3,16,aaf5509478c2f62e876a387a21a7eee9bda570c73537064242d573182c78d0e2,[]
0,4,17,dc3d155db974c0f6a4ee7e78a27b5eb1e91f7e885e6f183fbc4f4a545c81fe50,[]
2,3,17,dc3d155db974c0f6a4ee7e78a27b5eb1e91f7e885e6f183fbc4f4a545c81fe50,[]
3,4,17,dc3d155db974c0f6a4ee7e78a27b5eb1e91f7e885e6f183fbc4f4a545c81fe50,[]
4,2,17,dc3d155db974c0f6a4ee7e78a27b5eb1e91f7e885e6f183fbc4f4a545c81fe50,[]
1,4,17,dc3d155db974c0f6a4ee7e78a27b5eb1e91f7e885e6f183fbc4f4a545c81fe50,[]
0,4,18,9c8ca684d981b5851cfa2bb1e98fcdd5734a7f64df0034186d9b8d4f359d1446,[]
2,4,18,9c8ca684d981b5851cfa2bb1e98fcdd5734a7f64df0034186d9b8d4f359d1446,[]
3,2,18,9c8ca684d981b5851cfa2bb1e98fcdd5734a7f64df0034186d9b8d4f359d1446,[]
4,3,18,9c8ca684d981b5851cfa2bb1e98fcdd5734a7f64df0034186d9b8d4f359d1446,[]
1,4,18,9c8ca684d981b5851cfa2bb1e98fcdd5734a7f64df0034186d9b8d4f359d1446,[]
0,2,19,846541a0d6dc8677dc880c10a29c30d5586fb37a28b69bf49353c920c00f7c33,[]
2,4,19,846541a0d6dc8677dc880c10a29c30d5586fb37a28b69bf49353c920c00f7c33,[]
3,4,19,846541a0d6dc8677dc880c10a29c30d5586fb37a28b69bf49353c920c00f7c33,[]
4,3,19,846541a0d6dc8677dc880c10a29c30d5586fb37a28b69bf49353c920c00f7c33,[]
1,0,19,846541a0d6dc8677dc880c10a29c30d5586fb37a28b69bf49353c920c00f7c33,[]
0,4,20,60888045452c840c3639aefc6c361df96d5ef70f015ac5f59a0b4528d2754c85,[]
2,1,20,60888045452c840c3639aefc6c361df96d5ef70f015ac5f59a0b4528d2754c85,[]
3,2,20,60888045452c840c3639aefc6c361df96d5ef70f015ac5f59a0b4528d2754c85,[]
4,1,20,60888045452c840c3639aefc6c361df96d5ef70f015ac5f59a0b4528d2754c85,[]
1,4,20,60888045452c840c3639aefc6c361df96d5ef70f015ac5f59a0b4528d2754c85,[]
