timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750587862411,1750587862411,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750587862411,1750587862411,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750587862412,1750587862412,849,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862412,1750587862412,537,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862413,1750587862413,2935,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862413,1750587862413,524,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862778,1750587862778,2467,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862782,1750587862782,3587,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862783,1750587862783,1334,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587862783,1750587862783,2854,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903062; firstSeq: 1; lastSeq: 1; "
1750587877193,1750587877193,3943,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877194,1750587877194,982,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877193,1750587877193,3043,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; "
1750587877195,1750587877195,2013,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; "
1750587877195,1750587877195,1810,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; "
1750587877196,1750587877196,3765,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877196,1750587877196,631,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
1750587877196,1750587877196,2961,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\226e:R\360\345\372\206\247\335\374Qa\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361$\367g\225\022Rj\2745\262\362\363\234\317#U\247=5\233\014\245~\001\200>\0367X\266'vF0D\002 g(\0263)\357\262\211rd\375\277\243*\375Rf\027\020\306\300\336\3516?\357\243i\200\276>K\002 )6\375\264\333F\2255\\020\020\377""E\222\024\371\214\204\227@\200p.\177\335J\273B\243\261\326""; "
1750587877267,1750587877268,2915,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\306\301\273\320\211\262-J\366(\311\303\023p\303F\374\372:\345\242\371\014\032\223\226\225\215V\232K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903077; firstSeq: 1; lastSeq: 1; "
