peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,ce43c01e2440d3c1e6013e8175bcfa6140ee2802ce18b8e33ef235dd3c30850f,"['80831D2E65C15920AE1A2900D1D56B0FD7B75E72067D9B8E5B4C0C6E282F52DA', '80A2651858EDB18DCCD6403A2ABD6BA683DF3AF44C1761423738BA8480866231', 'FB87B9202798AF14C67516F9E2FD85FB4EBD8676F9BAB42D9FA21882887E6A10']"
2,3,5,ce43c01e2440d3c1e6013e8175bcfa6140ee2802ce18b8e33ef235dd3c30850f,"['80831D2E65C15920AE1A2900D1D56B0FD7B75E72067D9B8E5B4C0C6E282F52DA', '80A2651858EDB18DCCD6403A2ABD6BA683DF3AF44C1761423738BA8480866231', 'FB87B9202798AF14C67516F9E2FD85FB4EBD8676F9BAB42D9FA21882887E6A10']"
0,1,5,ce43c01e2440d3c1e6013e8175bcfa6140ee2802ce18b8e33ef235dd3c30850f,"['80831D2E65C15920AE1A2900D1D56B0FD7B75E72067D9B8E5B4C0C6E282F52DA', '80A2651858EDB18DCCD6403A2ABD6BA683DF3AF44C1761423738BA8480866231', 'FB87B9202798AF14C67516F9E2FD85FB4EBD8676F9BAB42D9FA21882887E6A10']"
3,4,6,4ca420c3e80d3a512c3794503ab121ac33428b3888b73485acc57f5aede4b344,[]
1,0,6,4ca420c3e80d3a512c3794503ab121ac33428b3888b73485acc57f5aede4b344,[]
2,3,6,4ca420c3e80d3a512c3794503ab121ac33428b3888b73485acc57f5aede4b344,[]
0,4,6,4ca420c3e80d3a512c3794503ab121ac33428b3888b73485acc57f5aede4b344,[]
3,2,7,273461c67c2108d4a4ff8fc66d40d228156cdb7e56bfc9d6127cbef60d1f7b9d,[]
4,2,6,4ca420c3e80d3a512c3794503ab121ac33428b3888b73485acc57f5aede4b344,[]
1,4,7,273461c67c2108d4a4ff8fc66d40d228156cdb7e56bfc9d6127cbef60d1f7b9d,[]
2,3,7,273461c67c2108d4a4ff8fc66d40d228156cdb7e56bfc9d6127cbef60d1f7b9d,[]
0,3,7,273461c67c2108d4a4ff8fc66d40d228156cdb7e56bfc9d6127cbef60d1f7b9d,[]
3,4,8,0f02ccbb263bb6a845be761c0f2784c05f6e92bf7af5b4d8647def308ab2049f,['C711C1B34F292C9DEAB3A06843FE3FDE93F018CEB65414BBE84F0EEBF53071C4']
4,3,7,273461c67c2108d4a4ff8fc66d40d228156cdb7e56bfc9d6127cbef60d1f7b9d,[]
4,2,8,95365fd2535a008073fd4b8445e41e9ceb93e53895eef86209b2cb4e6fd7ae1b,[]
0,4,8,95365fd2535a008073fd4b8445e41e9ceb93e53895eef86209b2cb4e6fd7ae1b,[]
1,3,8,95365fd2535a008073fd4b8445e41e9ceb93e53895eef86209b2cb4e6fd7ae1b,[]
2,0,8,95365fd2535a008073fd4b8445e41e9ceb93e53895eef86209b2cb4e6fd7ae1b,[]
0,4,9,010dd365a8ba3a85eec57c03de5b5179dc4b2c08a33f9534abf0b78865f79e90,['2F2E48856315784D41F7F9C147C95426489108415CEEFA4C301E0E30680B1AAD']
2,4,9,010dd365a8ba3a85eec57c03de5b5179dc4b2c08a33f9534abf0b78865f79e90,['2F2E48856315784D41F7F9C147C95426489108415CEEFA4C301E0E30680B1AAD']
4,2,9,010dd365a8ba3a85eec57c03de5b5179dc4b2c08a33f9534abf0b78865f79e90,['2F2E48856315784D41F7F9C147C95426489108415CEEFA4C301E0E30680B1AAD']
3,4,9,010dd365a8ba3a85eec57c03de5b5179dc4b2c08a33f9534abf0b78865f79e90,['2F2E48856315784D41F7F9C147C95426489108415CEEFA4C301E0E30680B1AAD']
0,4,10,0e421c13eaa8bf66e6f7033e12d31c845ba12237bfb85c0a8abfd7569aa9da28,[]
1,3,9,010dd365a8ba3a85eec57c03de5b5179dc4b2c08a33f9534abf0b78865f79e90,['2F2E48856315784D41F7F9C147C95426489108415CEEFA4C301E0E30680B1AAD']
4,2,10,0e421c13eaa8bf66e6f7033e12d31c845ba12237bfb85c0a8abfd7569aa9da28,[]
2,3,10,0e421c13eaa8bf66e6f7033e12d31c845ba12237bfb85c0a8abfd7569aa9da28,[]
3,0,10,0e421c13eaa8bf66e6f7033e12d31c845ba12237bfb85c0a8abfd7569aa9da28,[]
1,0,10,0e421c13eaa8bf66e6f7033e12d31c845ba12237bfb85c0a8abfd7569aa9da28,[]
0,4,11,229612d3721349ebafba9b5fbba580ae714c1ff9d85874a53663597e80e8e7b0,[]
4,3,11,229612d3721349ebafba9b5fbba580ae714c1ff9d85874a53663597e80e8e7b0,[]
2,3,11,229612d3721349ebafba9b5fbba580ae714c1ff9d85874a53663597e80e8e7b0,[]
1,3,11,229612d3721349ebafba9b5fbba580ae714c1ff9d85874a53663597e80e8e7b0,[]
3,4,11,229612d3721349ebafba9b5fbba580ae714c1ff9d85874a53663597e80e8e7b0,[]
0,3,12,80cf69965af978e2907f36ab1ae5f9a67b1cfb4051bdc37f674f56387912970b,[]
4,3,12,80cf69965af978e2907f36ab1ae5f9a67b1cfb4051bdc37f674f56387912970b,[]
2,4,12,80cf69965af978e2907f36ab1ae5f9a67b1cfb4051bdc37f674f56387912970b,[]
1,0,12,80cf69965af978e2907f36ab1ae5f9a67b1cfb4051bdc37f674f56387912970b,[]
3,2,12,80cf69965af978e2907f36ab1ae5f9a67b1cfb4051bdc37f674f56387912970b,[]
0,4,13,97d7c5218337792ab040c05ea265903241930176d98134f1acf62bdbbaf1110a,[]
4,1,13,97d7c5218337792ab040c05ea265903241930176d98134f1acf62bdbbaf1110a,[]
2,4,13,97d7c5218337792ab040c05ea265903241930176d98134f1acf62bdbbaf1110a,[]
1,0,13,97d7c5218337792ab040c05ea265903241930176d98134f1acf62bdbbaf1110a,[]
3,2,13,97d7c5218337792ab040c05ea265903241930176d98134f1acf62bdbbaf1110a,[]
0,3,14,cb6c81e47b48392de325e6e2eaa610357b2fdf1589aad89b69ffbc74defed121,[]
4,3,14,cb6c81e47b48392de325e6e2eaa610357b2fdf1589aad89b69ffbc74defed121,[]
2,3,14,cb6c81e47b48392de325e6e2eaa610357b2fdf1589aad89b69ffbc74defed121,[]
1,3,14,cb6c81e47b48392de325e6e2eaa610357b2fdf1589aad89b69ffbc74defed121,[]
3,4,14,cb6c81e47b48392de325e6e2eaa610357b2fdf1589aad89b69ffbc74defed121,[]
0,1,15,eef2f08777ea2c2f4d15c2a83b08a83ebee320307b10b54dd16aeafa51f027b2,[]
4,3,15,eef2f08777ea2c2f4d15c2a83b08a83ebee320307b10b54dd16aeafa51f027b2,[]
2,3,15,eef2f08777ea2c2f4d15c2a83b08a83ebee320307b10b54dd16aeafa51f027b2,[]
1,4,15,eef2f08777ea2c2f4d15c2a83b08a83ebee320307b10b54dd16aeafa51f027b2,[]
3,1,15,eef2f08777ea2c2f4d15c2a83b08a83ebee320307b10b54dd16aeafa51f027b2,[]
0,4,16,77f89f5c2e938317e903ae47b211ee73cb47ad501524129dbc933f19c68901d1,[]
4,2,16,77f89f5c2e938317e903ae47b211ee73cb47ad501524129dbc933f19c68901d1,[]
2,4,16,77f89f5c2e938317e903ae47b211ee73cb47ad501524129dbc933f19c68901d1,[]
1,3,16,77f89f5c2e938317e903ae47b211ee73cb47ad501524129dbc933f19c68901d1,[]
3,4,16,77f89f5c2e938317e903ae47b211ee73cb47ad501524129dbc933f19c68901d1,[]
0,4,17,c775703358841a810a2d211ea0c9057c170c576e0c48d48830fd73817636f676,[]
4,3,17,c775703358841a810a2d211ea0c9057c170c576e0c48d48830fd73817636f676,[]
2,1,17,c775703358841a810a2d211ea0c9057c170c576e0c48d48830fd73817636f676,[]
1,3,17,c775703358841a810a2d211ea0c9057c170c576e0c48d48830fd73817636f676,[]
3,4,17,c775703358841a810a2d211ea0c9057c170c576e0c48d48830fd73817636f676,[]
0,3,18,b58b0f83ab81160b48d23191bcc19d2af08703b077ce97beacd732e7408b7ed4,[]
4,0,18,b58b0f83ab81160b48d23191bcc19d2af08703b077ce97beacd732e7408b7ed4,[]
2,1,18,b58b0f83ab81160b48d23191bcc19d2af08703b077ce97beacd732e7408b7ed4,[]
1,2,18,b58b0f83ab81160b48d23191bcc19d2af08703b077ce97beacd732e7408b7ed4,[]
3,1,18,b58b0f83ab81160b48d23191bcc19d2af08703b077ce97beacd732e7408b7ed4,[]
0,4,19,e7e311b15554b4bacf7081c37d17da533dfcb8535e018d69926554fe71530703,[]
4,3,19,e7e311b15554b4bacf7081c37d17da533dfcb8535e018d69926554fe71530703,[]
2,3,19,e7e311b15554b4bacf7081c37d17da533dfcb8535e018d69926554fe71530703,[]
1,4,19,e7e311b15554b4bacf7081c37d17da533dfcb8535e018d69926554fe71530703,[]
3,4,19,e7e311b15554b4bacf7081c37d17da533dfcb8535e018d69926554fe71530703,[]
0,4,20,b25c7ee10c640667abed6a1781624195a9bc06081cb3b140847012255cbb4160,[]
4,3,20,b25c7ee10c640667abed6a1781624195a9bc06081cb3b140847012255cbb4160,[]
2,4,20,b25c7ee10c640667abed6a1781624195a9bc06081cb3b140847012255cbb4160,[]
1,4,20,b25c7ee10c640667abed6a1781624195a9bc06081cb3b140847012255cbb4160,[]
3,4,20,b25c7ee10c640667abed6a1781624195a9bc06081cb3b140847012255cbb4160,[]
