node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,9.006242,803888380,010DD365A8BA3A85EEC57C03DE5B5179DC4B2C08A33F9534ABF0B78865F79E90,9
3,9,20,15.009795,803888380,010DD365A8BA3A85EEC57C03DE5B5179DC4B2C08A33F9534ABF0B78865F79E90,9
0,10,20,3.001033,803888381,0E421C13EAA8BF66E6F7033E12D31C845BA12237BFB85C0A8ABFD7569AA9DA28,10
1,9,20,10.021966,803888380,010DD365A8BA3A85EEC57C03DE5B5179DC4B2C08A33F9534ABF0B78865F79E90,9
4,10,20,3.000203,803888381,0E421C13EAA8BF66E6F7033E12D31C845BA12237BFB85C0A8ABFD7569AA9DA28,10
2,10,20,4.020021,803888381,0E421C13EAA8BF66E6F7033E12D31C845BA12237BFB85C0A8ABFD7569AA9DA28,10
3,10,20,3.001944,803888381,0E421C13EAA8BF66E6F7033E12D31C845BA12237BFB85C0A8ABFD7569AA9DA28,10
1,10,20,1.997226,803888381,0E421C13EAA8BF66E6F7033E12D31C845BA12237BFB85C0A8ABFD7569AA9DA28,10
0,11,20,4.001952,803888390,229612D3721349EBAFBA9B5FBBA580AE714C1FF9D85874A53663597E80E8E7B0,11
4,11,20,3.001228,803888390,229612D3721349EBAFBA9B5FBBA580AE714C1FF9D85874A53663597E80E8E7B0,11
2,11,20,2.983632,803888390,229612D3721349EBAFBA9B5FBBA580AE714C1FF9D85874A53663597E80E8E7B0,11
1,11,20,2.041941,803888390,229612D3721349EBAFBA9B5FBBA580AE714C1FF9D85874A53663597E80E8E7B0,11
3,11,20,3.001073,803888390,229612D3721349EBAFBA9B5FBBA580AE714C1FF9D85874A53663597E80E8E7B0,11
0,12,20,3.002405,803888391,80CF69965AF978E2907F36AB1AE5F9A67B1CFB4051BDC37F674F56387912970B,12
4,12,20,3.001311,803888391,80CF69965AF978E2907F36AB1AE5F9A67B1CFB4051BDC37F674F56387912970B,12
2,12,20,3.000793,803888391,80CF69965AF978E2907F36AB1AE5F9A67B1CFB4051BDC37F674F56387912970B,12
1,12,20,2.956003,803888391,80CF69965AF978E2907F36AB1AE5F9A67B1CFB4051BDC37F674F56387912970B,12
3,12,20,3.001293,803888391,80CF69965AF978E2907F36AB1AE5F9A67B1CFB4051BDC37F674F56387912970B,12
0,13,20,3.000245,803888392,97D7C5218337792AB040C05EA265903241930176D98134F1ACF62BDBBAF1110A,13
4,13,20,3.001177,803888392,97D7C5218337792AB040C05EA265903241930176D98134F1ACF62BDBBAF1110A,13
2,13,20,3.001779,803888392,97D7C5218337792AB040C05EA265903241930176D98134F1ACF62BDBBAF1110A,13
1,13,20,3.001104,803888392,97D7C5218337792AB040C05EA265903241930176D98134F1ACF62BDBBAF1110A,13
3,13,20,3.001513,803888392,97D7C5218337792AB040C05EA265903241930176D98134F1ACF62BDBBAF1110A,13
0,14,20,3.001927,803888400,CB6C81E47B48392DE325E6E2EAA610357B2FDF1589AAD89B69FFBC74DEFED121,14
4,14,20,3.000907,803888400,CB6C81E47B48392DE325E6E2EAA610357B2FDF1589AAD89B69FFBC74DEFED121,14
2,14,20,3.013804,803888400,CB6C81E47B48392DE325E6E2EAA610357B2FDF1589AAD89B69FFBC74DEFED121,14
1,14,20,3.002129,803888400,CB6C81E47B48392DE325E6E2EAA610357B2FDF1589AAD89B69FFBC74DEFED121,14
3,14,20,3.001625,803888400,CB6C81E47B48392DE325E6E2EAA610357B2FDF1589AAD89B69FFBC74DEFED121,14
0,15,20,3.003136,803888401,EEF2F08777EA2C2F4D15C2A83B08A83EBEE320307B10B54DD16AEAFA51F027B2,15
4,15,20,3.001581,803888401,EEF2F08777EA2C2F4D15C2A83B08A83EBEE320307B10B54DD16AEAFA51F027B2,15
2,15,20,2.989021,803888401,EEF2F08777EA2C2F4D15C2A83B08A83EBEE320307B10B54DD16AEAFA51F027B2,15
1,15,20,3.000469,803888401,EEF2F08777EA2C2F4D15C2A83B08A83EBEE320307B10B54DD16AEAFA51F027B2,15
3,15,20,3.002319,803888401,EEF2F08777EA2C2F4D15C2A83B08A83EBEE320307B10B54DD16AEAFA51F027B2,15
0,16,20,3.000069,803888402,77F89F5C2E938317E903AE47B211EE73CB47AD501524129DBC933F19C68901D1,16
4,16,20,3.001229,803888402,77F89F5C2E938317E903AE47B211EE73CB47AD501524129DBC933F19C68901D1,16
2,16,20,3.019295,803888402,77F89F5C2E938317E903AE47B211EE73CB47AD501524129DBC933F19C68901D1,16
1,16,20,3.001643,803888402,77F89F5C2E938317E903AE47B211EE73CB47AD501524129DBC933F19C68901D1,16
3,16,20,3.001719,803888402,77F89F5C2E938317E903AE47B211EE73CB47AD501524129DBC933F19C68901D1,16
0,17,20,3.000492,803888403,C775703358841A810A2D211EA0C9057C170C576E0C48D48830FD73817636F676,17
4,17,20,3.001372,803888403,C775703358841A810A2D211EA0C9057C170C576E0C48D48830FD73817636F676,17
2,17,20,2.987950,803888403,C775703358841A810A2D211EA0C9057C170C576E0C48D48830FD73817636F676,17
1,17,20,3.002930,803888403,C775703358841A810A2D211EA0C9057C170C576E0C48D48830FD73817636F676,17
3,17,20,2.999688,803888403,C775703358841A810A2D211EA0C9057C170C576E0C48D48830FD73817636F676,17
0,18,20,3.001205,803888410,B58B0F83AB81160B48D23191BCC19D2AF08703B077CE97BEACD732E7408B7ED4,18
4,18,20,3.002909,803888410,B58B0F83AB81160B48D23191BCC19D2AF08703B077CE97BEACD732E7408B7ED4,18
2,18,20,2.996224,803888410,B58B0F83AB81160B48D23191BCC19D2AF08703B077CE97BEACD732E7408B7ED4,18
1,18,20,3.000864,803888410,B58B0F83AB81160B48D23191BCC19D2AF08703B077CE97BEACD732E7408B7ED4,18
3,18,20,3.001155,803888410,B58B0F83AB81160B48D23191BCC19D2AF08703B077CE97BEACD732E7408B7ED4,18
0,19,20,3.002356,803888411,E7E311B15554B4BACF7081C37D17DA533DFCB8535E018D69926554FE71530703,19
4,19,20,2.999806,803888411,E7E311B15554B4BACF7081C37D17DA533DFCB8535E018D69926554FE71530703,19
2,19,20,3.001241,803888411,E7E311B15554B4BACF7081C37D17DA533DFCB8535E018D69926554FE71530703,19
1,19,20,3.000990,803888411,E7E311B15554B4BACF7081C37D17DA533DFCB8535E018D69926554FE71530703,19
3,19,20,3.001281,803888411,E7E311B15554B4BACF7081C37D17DA533DFCB8535E018D69926554FE71530703,19
0,20,20,3.000175,803888412,B25C7EE10C640667ABED6A1781624195A9BC06081CB3B140847012255CBB4160,20
4,20,20,3.000142,803888412,B25C7EE10C640667ABED6A1781624195A9BC06081CB3B140847012255CBB4160,20
2,20,20,3.000978,803888412,B25C7EE10C640667ABED6A1781624195A9BC06081CB3B140847012255CBB4160,20
1,20,20,3.005109,803888412,B25C7EE10C640667ABED6A1781624195A9BC06081CB3B140847012255CBB4160,20
3,20,20,3.001373,803888412,B25C7EE10C640667ABED6A1781624195A9BC06081CB3B140847012255CBB4160,20
