timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573128056,1750573128057,3526,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128057,1750573128057,1316,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573128057,1750573128057,645,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803888328; firstSeq: 1; lastSeq: 1; "
1750573142399,1750573142399,3637,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; "
1750573142401,1750573142401,2960,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142400,1750573142400,2076,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142400,1750573142400,1123,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; "
1750573142400,1750573142400,1087,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; "
1750573142402,1750573142402,2310,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142402,1750573142402,3604,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142402,1750573142402,3341,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\204\331\240\241I\036\333\017Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0029{\212\272\305\355F:\345\2652K\022\033\311\337\245\307D/S\214\352\277f<v\335\375\274\257vF0D\002 \004oF\311!\316\375\030\213\277\344\312m\305\372\353}\026\017IN\216\324\230>\247\025l\214\347\365\242\002 `Wv8\262\220\202T\020\342\332\363\223hqg-Pj52F-x]\244?-dD\373\350""; "
1750573142571,1750573142571,1327,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\223[vL:\246\372#Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005i\200\207\272/+\370\360\354\223\272\010'\034\256\262\001\340\354>WN \004\0209U*\037\344\361vG0E\002!\000\266~\376(\035\035\365\357z\302\275\235\013\246\335\376/\2518G<&\201_\242\027\005\245\177\233\261l\002 H)$\214yv\241\200\335\014\354k\316\003\210\370\266#\252\037\357\000\221iqD%k\276X\nh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\223[vL:\246\372#Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005i\200\207\272/+\370\360\354\223\272\010'\034\256\262\001\340\354>WN \004\0209U*\037\344\361vG0E\002!\000\266~\376(\035\035\365\357z\302\275\235\013\246\335\376/\2518G<&\201_\242\027\005\245\177\233\261l\002 H)$\214yv\241\200\335\014\354k\316\003\210\370\266#\252\037\357\000\221iqD%k\276X\nh""; "
1750573142572,1750573142572,778,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142573,1750573142574,2260,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\223[vL:\246\372#Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005i\200\207\272/+\370\360\354\223\272\010'\034\256\262\001\340\354>WN \004\0209U*\037\344\361vG0E\002!\000\266~\376(\035\035\365\357z\302\275\235\013\246\335\376/\2518G<&\201_\242\027\005\245\177\233\261l\002 H)$\214yv\241\200\335\014\354k\316\003\210\370\266#\252\037\357\000\221iqD%k\276X\nh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\\326:\223[vL:\246\372#Q\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lSP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005i\200\207\272/+\370\360\354\223\272\010'\034\256\262\001\340\354>WN \004\0209U*\037\344\361vG0E\002!\000\266~\376(\035\035\365\357z\302\275\235\013\246\335\376/\2518G<&\201_\242\027\005\245\177\233\261l\002 H)$\214yv\241\200\335\014\354k\316\003\210\370\266#\252\037\357\000\221iqD%k\276X\nh""; "
1750573142572,1750573142572,3652,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142574,1750573142574,3399,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
1750573142575,1750573142575,3352,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\255\327\314\224\377\005\246\254\200\200\266\333\030M\336\350\243\0217\371%!\336^\300\t\257\\212<lS""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803888342; firstSeq: 1; lastSeq: 1; "
