timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750530400145,1750530400146,1814,1,4,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400146,1750530400146,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750530400158,1750530400158,3739,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400159,1750530400159,2110,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400159,1750530400159,3451,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400159,1750530400159,1574,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400215,1750530400215,317,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400215,1750530400216,1672,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400216,1750530400216,2184,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400216,1750530400216,2264,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400385,1750530400386,328,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400386,1750530400387,924,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400387,1750530400387,2908,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530400387,1750530400387,1350,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803845600; firstSeq: 1; lastSeq: 1; "
1750530415038,1750530415038,2530,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; "
1750530415038,1750530415039,343,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; "
1750530415040,1750530415040,3281,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415040,1750530415040,1423,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; "
1750530415041,1750530415041,155,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\265\357:7\005\224\004\242\036\3509Q\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\001\217\005<\334\340\330\035\321+?9\304]\324\303\1779\216&\237\240\000\275W\347v]\256r8\037vF0D\002 #\264\376t)\243\203\235\177\223\312SBB5c\023\331\207O|p\001\344D\306\262\236/\000\247*\002 7M\357\275\252Q\376\327\2716LL\306\t\353\211\312\311=\235\310w\002!\337\231\225h\214[I3""; "
1750530415041,1750530415041,76,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415041,1750530415042,1775,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
1750530415042,1750530415042,658,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010\205\316\227\027\355|\031x\034\263\204E%Q\033\361\356-mV\023\355b\3124\201i\215\277\257""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803845615; firstSeq: 1; lastSeq: 1; "
