timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556247232,1750556247232,1157,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556247232,1750556247233,2522,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871446; firstSeq: 1; lastSeq: 1; "
1750556247233,1750556247233,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556261732,1750556261732,3415,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261733,1750556261733,1910,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; "
1750556261733,1750556261733,3633,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; "
1750556261734,1750556261734,3502,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261735,1750556261735,2522,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261736,1750556261736,2169,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261737,1750556261737,1068,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; "
1750556261737,1750556261737,1778,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\205\260\324)\315\350\352\373Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\335\325\010}\331\233\3040\357+\345\005\017`J \3670M!<\241,MP;\347S;\031\005#vF0D\002 A\222\271\247[p\034M\003\356\210!\004q\240\367ic|[\000\310\214\365&]\031\033Q|0\262\002 ~\222>`\271\230T\355\022\303?,8\231\226\226\031\252oE\016\323vcB\2420y\003\007\217\342""; "
1750556261814,1750556261814,890,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261815,1750556261815,1157,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261816,1750556261816,2194,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\2057M\004\255\360\002\344Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\223f\361\370\377\224\230\353\346\237KW\372\305\006\304v\016\n\354\231<\204\330\036\364\343\365czNvF0D\002 \003x]_\351\000JU,+t\037u\356\003\307v#\215Y\rO:x\2205\326\214\035C\311\357\002 m\250\265\326z\027\374\267]\010\016[\262U\020V`),\375\210\304@\361>\242:\371\357~\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\2057M\004\255\360\002\344Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\223f\361\370\377\224\230\353\346\237KW\372\305\006\304v\016\n\354\231<\204\330\036\364\343\365czNvF0D\002 \003x]_\351\000JU,+t\037u\356\003\307v#\215Y\rO:x\2205\326\214\035C\311\357\002 m\250\265\326z\027\374\267]\010\016[\262U\020V`),\375\210\304@\361>\242:\371\357~\t\231""; "
1750556261816,1750556261817,35,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\2057M\004\255\360\002\344Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\223f\361\370\377\224\230\353\346\237KW\372\305\006\304v\016\n\354\231<\204\330\036\364\343\365czNvF0D\002 \003x]_\351\000JU,+t\037u\356\003\307v#\215Y\rO:x\2205\326\214\035C\311\357\002 m\250\265\326z\027\374\267]\010\016[\262U\020V`),\375\210\304@\361>\242:\371\357~\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\2057M\004\255\360\002\344Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\223f\361\370\377\224\230\353\346\237KW\372\305\006\304v\016\n\354\231<\204\330\036\364\343\365czNvF0D\002 \003x]_\351\000JU,+t\037u\356\003\307v#\215Y\rO:x\2205\326\214\035C\311\357\002 m\250\265\326z\027\374\267]\010\016[\262U\020V`),\375\210\304@\361>\242:\371\357~\t\231""; "
1750556261817,1750556261817,91,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871461; firstSeq: 1; lastSeq: 1; "
1750556261815,1750556261816,355,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\2057M\004\255\360\002\344Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\223f\361\370\377\224\230\353\346\237KW\372\305\006\304v\016\n\354\231<\204\330\036\364\343\365czNvF0D\002 \003x]_\351\000JU,+t\037u\356\003\307v#\215Y\rO:x\2205\326\214\035C\311\357\002 m\250\265\326z\027\374\267]\010\016[\262U\020V`),\375\210\304@\361>\242:\371\357~\t\231""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\032\345:\2057M\004\255\360\002\344Q\307\227\214\352\005O\207\331\327<\374W\013\024\322\202e\305\361\233a\354\373\330\232\t\027\224h\221\354\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332\223f\361\370\377\224\230\353\346\237KW\372\305\006\304v\016\n\354\231<\204\330\036\364\343\365czNvF0D\002 \003x]_\351\000JU,+t\037u\356\003\307v#\215Y\rO:x\2205\326\214\035C\311\357\002 m\250\265\326z\027\374\267]\010\016[\262U\020V`),\375\210\304@\361>\242:\371\357~\t\231""; "
