ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,2FC8DFB6F96E6493030E22C1A897E1581EC67D5C0D59E93BA2F37B6D61992EEB,"['48D38421FFC3A77A6C21C6B61B5BA4559F6CC9263738E059C0CAA7764849114C', 'DA86F998C7D4BCB1DA7FF632CD76BD6A8A929CDB9FE33A9A54A8F7D6B7E6D438']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,F300E6A750E38861110243E5DDE5394A77E753E867BBFD941D5D1D55D72AC279,['214C4A2687ACEEF2DDD2CE7EAD9C37A64A7B313355B6421C016D3B9AF5C22009']
6,1,True,F300E6A750E38861110243E5DDE5394A77E753E867BBFD941D5D1D55D72AC279,['214C4A2687ACEEF2DDD2CE7EAD9C37A64A7B313355B6421C016D3B9AF5C22009']
6,2,True,F300E6A750E38861110243E5DDE5394A77E753E867BBFD941D5D1D55D72AC279,['214C4A2687ACEEF2DDD2CE7EAD9C37A64A7B313355B6421C016D3B9AF5C22009']
6,3,True,F300E6A750E38861110243E5DDE5394A77E753E867BBFD941D5D1D55D72AC279,['214C4A2687ACEEF2DDD2CE7EAD9C37A64A7B313355B6421C016D3B9AF5C22009']
6,4,True,F300E6A750E38861110243E5DDE5394A77E753E867BBFD941D5D1D55D72AC279,['214C4A2687ACEEF2DDD2CE7EAD9C37A64A7B313355B6421C016D3B9AF5C22009']
7,0,True,64923E0CBAC5E0EAAE21B0A59D496164BFBB007FA2C6D090A38B9C6A445F1D9E,[]
7,1,True,64923E0CBAC5E0EAAE21B0A59D496164BFBB007FA2C6D090A38B9C6A445F1D9E,[]
7,2,True,64923E0CBAC5E0EAAE21B0A59D496164BFBB007FA2C6D090A38B9C6A445F1D9E,[]
7,3,True,64923E0CBAC5E0EAAE21B0A59D496164BFBB007FA2C6D090A38B9C6A445F1D9E,[]
7,4,True,64923E0CBAC5E0EAAE21B0A59D496164BFBB007FA2C6D090A38B9C6A445F1D9E,[]
8,0,True,D06C30284DD7A774F246C78342AACC420079783C17966E699056A938084E9AF6,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
8,1,True,D06C30284DD7A774F246C78342AACC420079783C17966E699056A938084E9AF6,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
8,2,True,D06C30284DD7A774F246C78342AACC420079783C17966E699056A938084E9AF6,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
8,3,True,D06C30284DD7A774F246C78342AACC420079783C17966E699056A938084E9AF6,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
8,4,True,D06C30284DD7A774F246C78342AACC420079783C17966E699056A938084E9AF6,['CCEF96E6599D389F95D11621EB69ABD937F1CD5DEFB4C2B9BE89535CFB0F7CB0']
9,0,True,5C5A5E71EA8BE4A379588FB0E902F716B5D0D19206B4A129512D84C346219F58,[]
9,1,True,5C5A5E71EA8BE4A379588FB0E902F716B5D0D19206B4A129512D84C346219F58,[]
9,2,True,5C5A5E71EA8BE4A379588FB0E902F716B5D0D19206B4A129512D84C346219F58,[]
9,3,True,5C5A5E71EA8BE4A379588FB0E902F716B5D0D19206B4A129512D84C346219F58,[]
9,4,True,5C5A5E71EA8BE4A379588FB0E902F716B5D0D19206B4A129512D84C346219F58,[]
10,0,True,A89D5E5EDA25758F61373765D4FE62F1AC601E9D54E2A55C48ABBF9B7F74BC42,[]
10,1,True,A89D5E5EDA25758F61373765D4FE62F1AC601E9D54E2A55C48ABBF9B7F74BC42,[]
10,2,True,A89D5E5EDA25758F61373765D4FE62F1AC601E9D54E2A55C48ABBF9B7F74BC42,[]
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,True,A89D5E5EDA25758F61373765D4FE62F1AC601E9D54E2A55C48ABBF9B7F74BC42,[]
11,0,True,D8A4A3815887FF3D934620F9A38ABCCB51297FC9836CD573FE8E03597C4DA43D,[]
11,1,True,D8A4A3815887FF3D934620F9A38ABCCB51297FC9836CD573FE8E03597C4DA43D,[]
11,2,True,D8A4A3815887FF3D934620F9A38ABCCB51297FC9836CD573FE8E03597C4DA43D,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,D8A4A3815887FF3D934620F9A38ABCCB51297FC9836CD573FE8E03597C4DA43D,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,DBDD1A3707094CCF0E11462BCB70E8A2475D07B9E12433EF216E3FAFB6CD5354,[]
15,1,True,DBDD1A3707094CCF0E11462BCB70E8A2475D07B9E12433EF216E3FAFB6CD5354,[]
15,2,True,DBDD1A3707094CCF0E11462BCB70E8A2475D07B9E12433EF216E3FAFB6CD5354,[]
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,DBDD1A3707094CCF0E11462BCB70E8A2475D07B9E12433EF216E3FAFB6CD5354,[]
16,0,True,5DAA70C79FCF814D53A42187591B4374A0FF5B749147E06F2C0B8F1A7853E9A6,[]
16,1,True,5DAA70C79FCF814D53A42187591B4374A0FF5B749147E06F2C0B8F1A7853E9A6,[]
16,2,True,5DAA70C79FCF814D53A42187591B4374A0FF5B749147E06F2C0B8F1A7853E9A6,[]
16,3,True,5DAA70C79FCF814D53A42187591B4374A0FF5B749147E06F2C0B8F1A7853E9A6,[]
16,4,True,5DAA70C79FCF814D53A42187591B4374A0FF5B749147E06F2C0B8F1A7853E9A6,[]
17,0,True,519BD8A31EE52D93EA5519BABD7A2F0BD6BA240C30687AA5748508AD9936A9AC,[]
17,1,True,519BD8A31EE52D93EA5519BABD7A2F0BD6BA240C30687AA5748508AD9936A9AC,[]
17,2,True,519BD8A31EE52D93EA5519BABD7A2F0BD6BA240C30687AA5748508AD9936A9AC,[]
17,3,True,519BD8A31EE52D93EA5519BABD7A2F0BD6BA240C30687AA5748508AD9936A9AC,[]
17,4,True,519BD8A31EE52D93EA5519BABD7A2F0BD6BA240C30687AA5748508AD9936A9AC,[]
18,0,True,79E90C5FBA9AB1A2C77739F965B3CFD6466D3B0C644382EBFC5986728ABDF347,[]
18,1,True,79E90C5FBA9AB1A2C77739F965B3CFD6466D3B0C644382EBFC5986728ABDF347,[]
18,2,True,79E90C5FBA9AB1A2C77739F965B3CFD6466D3B0C644382EBFC5986728ABDF347,[]
18,3,True,79E90C5FBA9AB1A2C77739F965B3CFD6466D3B0C644382EBFC5986728ABDF347,[]
18,4,True,79E90C5FBA9AB1A2C77739F965B3CFD6466D3B0C644382EBFC5986728ABDF347,[]
19,0,True,D341D32AAFBEA2D5F4FFA8B748EBD274CBE8917A41FFD0D4D6254D1C7D0B6F4E,[]
19,1,True,D341D32AAFBEA2D5F4FFA8B748EBD274CBE8917A41FFD0D4D6254D1C7D0B6F4E,[]
19,2,True,D341D32AAFBEA2D5F4FFA8B748EBD274CBE8917A41FFD0D4D6254D1C7D0B6F4E,[]
19,3,True,D341D32AAFBEA2D5F4FFA8B748EBD274CBE8917A41FFD0D4D6254D1C7D0B6F4E,[]
19,4,True,D341D32AAFBEA2D5F4FFA8B748EBD274CBE8917A41FFD0D4D6254D1C7D0B6F4E,[]
20,0,True,2759BB84893CE1104EDA23F3A91A8C471AF62008B030D093C2CBFD34EE6BB119,[]
20,1,True,2759BB84893CE1104EDA23F3A91A8C471AF62008B030D093C2CBFD34EE6BB119,[]
20,2,True,2759BB84893CE1104EDA23F3A91A8C471AF62008B030D093C2CBFD34EE6BB119,[]
20,3,True,2759BB84893CE1104EDA23F3A91A8C471AF62008B030D093C2CBFD34EE6BB119,[]
20,4,True,2759BB84893CE1104EDA23F3A91A8C471AF62008B030D093C2CBFD34EE6BB119,[]
validated-21,0,True,54EE7CD0740CA16D69418BEDCD005821B12A626BD172FC436B06CA05226B2D35,[]
validated-21,1,True,54EE7CD0740CA16D69418BEDCD005821B12A626BD172FC436B06CA05226B2D35,[]
validated-21,2,True,54EE7CD0740CA16D69418BEDCD005821B12A626BD172FC436B06CA05226B2D35,[]
validated-20,3,True,2759BB84893CE1104EDA23F3A91A8C471AF62008B030D093C2CBFD34EE6BB119,[]
validated-21,4,True,54EE7CD0740CA16D69418BEDCD005821B12A626BD172FC436B06CA05226B2D35,[]
