timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545487755,1750545487755,3706,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487755,1750545487756,1702,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487808,1750545487809,2486,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487810,1750545487810,3589,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487809,1750545487810,3060,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487809,1750545487809,1153,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487911,1750545487911,1546,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487911,1750545487911,3019,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487911,1750545487911,3287,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545487912,1750545487912,1052,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860687; firstSeq: 1; lastSeq: 1; "
1750545502482,1750545502483,2932,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; "
1750545502485,1750545502485,3127,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502484,1750545502484,2014,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; "
1750545502483,1750545502484,237,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502486,1750545502486,615,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502487,1750545502487,1159,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; "
1750545502488,1750545502488,3185,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266v""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860702; firstSeq: 1; lastSeq: 1; "
1750545502490,1750545502490,200,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:t`\275\213\362\313\332-Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\322\215P\304\322Y\024\223;xI\323b\234s\263\027\331\355(\356\311!$Y\314\274\222|\256\311vG0E\002!\000\224\240\242\271\031(f\375\313\252\260"".\271\302{\017\330\2122\353\371\367\007^SZV\371$\3768\002 Z\t\353\3529'\335 >\257:K\340>\222I\020j\255jd\2004\276-\237L\357e4\266\325""; "
1750545502491,1750545502491,3794,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\016g\324v\213\230v1Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o5=\023\247\300\337\354Q\273\346\023\346\333F\217E\227\363\364RGr\332\320\024\350K\266\362LGvF0D\002 \001\027\331\326A\321\034\020\211\363V\0133\266j\237\\353\352\323\216\\346\302T[\301\337\001r1\206\002 2(w\263x\034\261\365E\247\032\255\024p\2648\252KI\037\214\217o\350\310G1K\254\0038\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\360\336:\016g\324v\213\230v1Q\260\300\324~\342\320\375}#\246\005_\004\216\215\255\234\375\360L\211\210\332\177\023t\024h}\305\266vP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o5=\023\247\300\337\354Q\273\346\023\346\333F\217E\227\363\364RGr\332\320\024\350K\266\362LGvF0D\002 \001\027\331\326A\321\034\020\211\363V\0133\266j\237\\353\352\323\216\\346\302T[\301\337\001r1\206\002 2(w\263x\034\261\365E\247\032\255\024p\2648\252KI\037\214\217o\350\310G1K\254\0038\017""; "
