node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,4.996456,803860730,7DE6E0A726A429E195C5F453D8D82B85CDABD2A557558B0F12978F5F92B5973D,7
1,5,20,23.016760,803860720,87599050615255A64DA22F491ED5793BDC99C88E7F1C6E5740BB3B8913944C09,5
0,8,20,16.010302,803860731,109232E5FA1C68490B38016ACF134A882387D910A23BC6411B7814687A20E579,8
2,8,20,16.012413,803860731,6376371D2DF756834DA0A994530F02F05C78655CFB7C507A8B3EB738DFD1DDDE,8
4,7,20,25.017685,803860730,209F67683F5B5A89517C579171788401AFF3C77B000E3C50504D0D05720FFF17,7
3,7,20,24.016436,803860730,EE8827BFB10C806A6B7FFE945561BA85EF1106856291F446221AB476252FEC5F,7
1,6,20,21.029381,803860740,8687E3B4D6806E1307987619AD2F06BC83048827C3BC81656C4BF3C6F5CC15C3,6
0,9,20,16.008768,803860750,154DD4796ACBF747E0BF77D6CA2D19A297D635FE3555C2D48517A657B1B7C3F2,9
2,9,20,16.022771,803860750,7E199B7C2B907751860021172BAEB7807AA9AA466393F5A1F535798D67D1A42E,9
4,8,20,20.017170,803860750,229DE14982472AB3065584C7A20153F54128121C2041FC85E6B77835C17D1B62,8
3,8,20,20.016145,803860750,E459489BC20843688E9AAAE63B2F23FA25568960D51A0C8A17FE6F6C5F12B619,8
0,10,20,16.009358,803860760,DBED61A5654EDF0EB44086ED1913CCA4C156A852173463EEFACF51C2842E026B,10
2,10,20,15.995944,803860760,3B509D2725A1473203328589252700327DC18593EA0F6B6002A2AAF65DFF33EF,10
1,7,20,20.012715,803860760,27C911F4BB736ABF274E36F042AA6AE06F88A6A53B19AF7CD7E4770BC7649CAC,7
4,9,20,20.008179,803860770,391D73F4468F4945305D62FD47AFA6973DA10ED980C9D08EE04B41B97EB59C8A,9
3,9,20,20.008246,803860770,881773F879A89650D76CC3A7AC07EDE21BCEDC7515DF9FFAA676ADBF7FF06C8B,9
0,11,20,16.006518,803860780,C05CECB972538A26BE85A720C98A7F1FB8BB523156B1C1C2F2692F2F8549C577,11
2,11,20,16.005546,803860780,4860EE636F602D6C1749340AA9919ECC41B1E9E37071FE5B07BB78B5693851C0,11
1,8,20,20.010148,803860780,044B238FBAAE69A42208168767D1915DD91C7ED5E5AA438A27BFF11229530A11,8
0,12,20,16.004738,803860790,0221B416FD0B6A5DA69D1D7C7DC03D1331E2B75EBFDCA068F70FCF86ADA167FA,12
2,12,20,16.018502,803860790,29B414A1BE474B1065D3D8150E07F83C76DE17A60E626997043B46EEBE9BE8F2,12
4,10,20,20.062738,803860790,3D8C56733AC7BDAD1FDAD27A3C7BF12C567B14ABC5C493AB0A84DAF6CFBABDD8,10
3,10,20,20.010559,803860790,C9D9B93EF4B66F0CBF486BA73FB50C6AE0ABFBBDC6FBC037A0144A43808D021F,10
1,9,20,20.039004,803860800,7E38D251B143AC3E6E0A5812A3983409810DE5D1AD6EC82A0023AD0137B8577C,9
0,13,20,16.005714,803860810,BC5C8066F148800A5D45F344036241F2F15DBE54FCBAFC5AE85B57DD92734D7B,13
2,13,20,15.993572,803860810,16AA8915794B0A04C2C952DC911520A3D71746A885ED482DAA1F5CEB59993E1E,13
4,11,20,20.007549,803860810,DFF65C70C2DBD61D294A55E957C33283C374135C9451AC1ED4A4095AD02C5524,11
3,11,20,20.006047,803860810,49CA73FAF5CC4970C619370AFC1D6C077A717B2F0E1288ABA56A04CD4D1605EF,11
