node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001507,803905192,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,13
3,14,20,3.000281,803905200,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,14
0,14,20,3.001214,803905200,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,14
4,14,20,4.087407,803905200,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,14
1,14,20,3.001709,803905200,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,14
2,14,20,3.001298,803905200,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,14
3,15,20,3.001513,803905201,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,15
0,15,20,3.001199,803905201,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,15
4,15,20,2.981361,803905201,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,15
1,15,20,3.000544,803905201,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,15
2,15,20,3.002270,803905201,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,15
3,16,20,3.001219,803905202,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,16
0,16,20,3.002082,803905202,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,16
4,16,20,3.009056,803905202,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,16
1,16,20,3.001723,803905202,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,16
2,16,20,3.000454,803905202,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,16
3,17,20,3.001312,803905203,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,17
0,17,20,3.000082,803905203,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,17
4,17,20,2.995090,803905203,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,17
1,17,20,3.001729,803905203,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,17
2,17,20,3.002013,803905203,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,17
3,18,20,3.001554,803905210,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,18
0,18,20,3.002091,803905210,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,18
4,18,20,3.005137,803905210,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,18
1,18,20,3.000665,803905210,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,18
2,18,20,3.000977,803905210,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,18
3,19,20,3.002179,803905211,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,19
0,19,20,3.000747,803905211,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,19
4,19,20,2.999980,803905211,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,19
1,19,20,3.002246,803905211,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,19
2,19,20,3.002388,803905211,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,19
3,20,20,3.000003,803905212,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,20
0,20,20,3.001010,803905212,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,20
4,20,20,2.998297,803905212,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,20
1,20,20,3.003520,803905212,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,20
2,20,20,2.999808,803905212,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,20
