ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,"['206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04', 'A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9', 'F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347']"
6,2,True,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,"['206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04', 'A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9', 'F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347']"
6,3,True,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,"['206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04', 'A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9', 'F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347']"
6,4,True,CE4D19D35512F3CE181DE0CCB936321C8BBABFAD4C86C784C4C1A919756B2A0D,"['206E4BCEE26C3FE477510D083C26F306E3533F11070AC9DB8EFBED84F67A3E04', 'A3B918DA39BA9A098F907D61CC045C210A5CDE8A12DAFCD06C5D1A2FCBEADFC9', 'F504A3B5E31EF18332738E7111E6F2EA527EA940C5BDD81A46B19D7119564347']"
7,0,True,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,[]
7,1,True,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,[]
7,2,True,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,[]
7,3,True,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,[]
7,4,True,00205E5454A53B31D0CFBE81015F0A016AE6EC7D8ACD051C6FEED719848523A6,[]
8,0,True,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,['243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E']
8,1,True,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,['243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E']
8,2,True,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,['243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E']
8,3,True,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,['243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E']
8,4,True,127E84FFB595CD612E52FFBDBDB589F137C62898366BB59F0C497395716CDB59,['243A01E3F7FF45264E6E6E78A62A3A6853A7AEED48A324712CC69984373BA98E']
9,0,True,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,[]
9,1,True,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,[]
9,2,True,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,[]
9,3,True,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,[]
9,4,True,4AC3278BCD953130EA0939F7BAF529D4C3E984BF14D3B820118584CF246E5D8F,[]
10,0,True,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,[]
10,1,True,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,[]
10,2,True,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,[]
10,3,True,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,[]
10,4,True,A5FF34D10184DFD575CECC23858A01532D825D64B37070CBD31EFD88AE476C7E,[]
11,0,True,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,[]
11,1,True,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,[]
11,2,True,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,[]
11,3,True,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,[]
11,4,True,CF582AA80F4EA8B73EC8D930CF173A060D9A2088C9B23FF0B6A3B096E04E4656,[]
12,0,True,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,[]
12,1,True,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,[]
12,2,True,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,[]
12,3,True,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,[]
12,4,True,276928E31B1E612922337FDCE59B32CC6CCEFD60DA13BDA47696C7E4B5E2C309,[]
13,0,True,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,[]
13,1,True,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,[]
13,2,True,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,[]
13,3,True,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,[]
13,4,True,939FA3C7119E8BB18A9ED18165B865CACAADEC3E3C8351B817B7B442B08AC59A,[]
14,0,True,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,[]
14,1,True,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,[]
14,2,True,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,[]
14,3,True,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,[]
14,4,True,1282953C8A5FD7B546C104D2D957A1FCDF001522E8B5A431E43B73CE71284D59,[]
15,0,True,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,[]
15,1,True,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,[]
15,2,True,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,[]
15,3,True,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,[]
15,4,True,EC7FC37A13B54D91634F6414BB717B8714A960C23D7852D380E9976B76D9161B,[]
16,0,True,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,[]
16,1,True,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,[]
16,2,True,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,[]
16,3,True,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,[]
16,4,True,DE0D7CBC76ADE1F7CF3591819534F267048381C092E95CF10C899E3916E006F5,[]
17,0,True,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,[]
17,1,True,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,[]
17,2,True,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,[]
17,3,True,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,[]
17,4,True,EBD311DE6868AC2D8634E085A820F25AE7C9D50C0D0D5870B3DFAD3D552580DF,[]
18,0,True,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,[]
18,1,True,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,[]
18,2,True,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,[]
18,3,True,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,[]
18,4,True,1B4EEE93E8921692E5FEE68D34A43FCCF4C6FF54F92DA34CBADE3DC285E316CA,[]
19,0,True,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,[]
19,1,True,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,[]
19,2,True,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,[]
19,3,True,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,[]
19,4,True,2D99C36221066371C5F1A11A5264CC00F9235B7314BE1CACDE72F044D2E36EBB,[]
20,0,True,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,[]
20,1,True,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,[]
20,2,True,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,[]
20,3,True,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,[]
20,4,True,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,[]
validated-21,0,True,5C61DC901879A8FD046A77AE522DDD6C188975A4EE54EEE291CD559AC96E2964,[]
validated-21,1,True,5C61DC901879A8FD046A77AE522DDD6C188975A4EE54EEE291CD559AC96E2964,[]
validated-21,2,True,5C61DC901879A8FD046A77AE522DDD6C188975A4EE54EEE291CD559AC96E2964,[]
validated-20,3,True,A12BE869A6067C510BC9EEBDEB425ACEDF9B0DCEA59578D43564D2CB0DCD902F,[]
validated-21,4,True,5C61DC901879A8FD046A77AE522DDD6C188975A4EE54EEE291CD559AC96E2964,[]
