timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557912093,1750557912093,1195,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873111; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873111; firstSeq: 1; lastSeq: 1; "
1750557912095,1750557912095,636,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873111; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873111; firstSeq: 1; lastSeq: 1; "
1750557912096,1750557912096,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557912096,1750557912096,409,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; "
1750557912294,1750557912294,1056,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; "
1750557912294,1750557912294,1728,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; "
1750557912294,1750557912295,2366,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; "
1750557912295,1750557912295,2463,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873112; firstSeq: 1; lastSeq: 1; "
1750557926627,1750557926627,1953,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; "
1750557926629,1750557926629,3190,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
1750557926628,1750557926628,1170,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; "
1750557926629,1750557926629,1927,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; "
1750557926629,1750557926629,1597,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
1750557926628,1750557926628,1099,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
1750557926630,1750557926630,1195,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
1750557926631,1750557926631,1216,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\224\232IL\324\303\325\221Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u4\212\213y\250\374-\023TR${\311\250\255\232\\302\020O!\207\333\3201\215\033\364o\037\031vF0D\002 pm\377'N\254\361\342m$\261\227\000\032\'*\257\372\214a\246m&Q8(x\311\014l\253\002 \032\226*@\022\035of\371\344\034\2420\t\007En\247{9\253W\016\270$\307q\365\222\025\273?""; "
1750557926835,1750557926835,8,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\206\264t\037U#U\246Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\211\001!S\024f\233\301\303\256\203S\260\336\006\276M\301\277W6m\346\350:\344me\016\333gvF0D\002 >%\304\226Y\225\002\331\276:PS\204\272\033+V]\3548$\356\242(\342\010\365\035\0018F\246\002 )\254\327\274\350I\014Avd\236\357\321|\035(\241\264\363\346\376\320D\217]\301P*\202\030\371U""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!f:\206\264t\037U#U\246Q^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022XP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\211\001!S\024f\233\301\303\256\203S\260\336\006\276M\301\277W6m\346\350:\344me\016\333gvF0D\002 >%\304\226Y\225\002\331\276:PS\204\272\033+V]\3548$\356\242(\342\010\365\035\0018F\246\002 )\254\327\274\350I\014Avd\236\357\321|\035(\241\264\363\346\376\320D\217]\301P*\202\030\371U""; "
1750557926836,1750557926836,3117,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
1750557926836,1750557926836,2124,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
1750557926838,1750557926838,3538,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\204\364\237q\342C)\007\037\243\270\354\333\230^\3427\344u\315e\014(\376\315\302\352\231\211\022X""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873126; firstSeq: 1; lastSeq: 1; "
