node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000827,803873150,1AFF751008DB9F491D1BFFB7858AFC241FDB4C1B57E5116AADE882600DC6E55A,7
4,7,20,3.001053,803873150,1AFF751008DB9F491D1BFFB7858AFC241FDB4C1B57E5116AADE882600DC6E55A,7
2,8,20,5.003805,803873151,F71CC76714B659C6602D9489435113B9F70BB96BF27EC481D02BB0B6F0816201,8
4,8,20,5.003442,803873151,F71CC76714B659C6602D9489435113B9F70BB96BF27EC481D02BB0B6F0816201,8
4,9,20,3.001462,803873160,505C963CD0BC51EAD4EDE1AB23BB081E917C283F953DF2DD3B55FDE08FFDBCD6,9
2,9,20,5.003766,803873160,505C963CD0BC51EAD4EDE1AB23BB081E917C283F953DF2DD3B55FDE08FFDBCD6,9
4,10,20,3.001521,803873161,217DCE23FA977EDDE343A47E0E1D32392CD58D957615A6844116A5B341480E4D,10
2,10,20,3.001219,803873161,217DCE23FA977EDDE343A47E0E1D32392CD58D957615A6844116A5B341480E4D,10
3,7,20,18.022280,803873150,1AFF751008DB9F491D1BFFB7858AFC241FDB4C1B57E5116AADE882600DC6E55A,7
1,8,20,16.012720,803873151,F71CC76714B659C6602D9489435113B9F70BB96BF27EC481D02BB0B6F0816201,8
4,11,20,3.000756,803873162,A21EC5FADAB90BEC30C20A2444195AD5A6D08A2D28E7569B4C5EA2F00258697C,11
2,11,20,3.001640,803873162,A21EC5FADAB90BEC30C20A2444195AD5A6D08A2D28E7569B4C5EA2F00258697C,11
0,6,20,23.015619,803873141,4CD0E263081FD20B5D74B2979B7842DFB86710BC37DBA6C9107A0F8AC157DEF5,6
3,8,20,2.007293,803873151,F71CC76714B659C6602D9489435113B9F70BB96BF27EC481D02BB0B6F0816201,8
4,12,20,3.002596,803873170,B2E7FEA5FEFE29F7D9DC88D13A65548D3F1AF7194AED36F882ADDAC3EC388C55,12
3,9,20,2.008961,803873160,505C963CD0BC51EAD4EDE1AB23BB081E917C283F953DF2DD3B55FDE08FFDBCD6,9
2,12,20,3.002046,803873170,B2E7FEA5FEFE29F7D9DC88D13A65548D3F1AF7194AED36F882ADDAC3EC388C55,12
3,10,20,2.014480,803873161,217DCE23FA977EDDE343A47E0E1D32392CD58D957615A6844116A5B341480E4D,10
4,13,20,3.000321,803873171,BD0ED416A9446F2FB391F12DFBC349387854A131ADF28D78CF6AC66F7E44C4C9,13
2,13,20,3.001850,803873171,BD0ED416A9446F2FB391F12DFBC349387854A131ADF28D78CF6AC66F7E44C4C9,13
3,11,20,1.976209,803873162,A21EC5FADAB90BEC30C20A2444195AD5A6D08A2D28E7569B4C5EA2F00258697C,11
4,14,20,3.001789,803873172,E967459874E507157265037193234AB8A548A72400625DC3989BFDACE827CBCC,14
3,12,20,1.998570,803873170,B2E7FEA5FEFE29F7D9DC88D13A65548D3F1AF7194AED36F882ADDAC3EC388C55,12
2,14,20,3.000475,803873172,E967459874E507157265037193234AB8A548A72400625DC3989BFDACE827CBCC,14
3,13,20,2.041695,803873171,BD0ED416A9446F2FB391F12DFBC349387854A131ADF28D78CF6AC66F7E44C4C9,13
4,15,20,3.000576,803873180,59C7BC12EFC00B11A59332378F8C145CEBE6756EC1D6727C3264CD157D1BE0DB,15
2,15,20,3.002857,803873180,59C7BC12EFC00B11A59332378F8C145CEBE6756EC1D6727C3264CD157D1BE0DB,15
3,14,20,1.958275,803873172,E967459874E507157265037193234AB8A548A72400625DC3989BFDACE827CBCC,14
4,16,20,3.001406,803873181,2EEF3C11758E46B7A636356F0935D30A344140B1393A6D861F3F7EFD09ED3035,16
3,15,20,2.042191,803873180,59C7BC12EFC00B11A59332378F8C145CEBE6756EC1D6727C3264CD157D1BE0DB,15
2,16,20,3.000898,803873181,2EEF3C11758E46B7A636356F0935D30A344140B1393A6D861F3F7EFD09ED3035,16
3,16,20,1.999312,803873181,2EEF3C11758E46B7A636356F0935D30A344140B1393A6D861F3F7EFD09ED3035,16
4,17,20,3.001169,803873182,AE3AECC6DC5CCEA27ACEBDD8A03F180049F65F5261C4897BDDA10920A93AA9A9,17
2,17,20,3.000255,803873182,AE3AECC6DC5CCEA27ACEBDD8A03F180049F65F5261C4897BDDA10920A93AA9A9,17
3,17,20,1.961405,803873182,AE3AECC6DC5CCEA27ACEBDD8A03F180049F65F5261C4897BDDA10920A93AA9A9,17
1,17,20,20.007605,803873182,AE3AECC6DC5CCEA27ACEBDD8A03F180049F65F5261C4897BDDA10920A93AA9A9,17
0,17,20,19.007316,803873182,AE3AECC6DC5CCEA27ACEBDD8A03F180049F65F5261C4897BDDA10920A93AA9A9,17
4,18,20,3.000985,803873183,2E3ED42CABA3FAD4D0EBE415EE10687EEC9D3B6C64F0ADDA81CA4DC084148309,18
2,18,20,3.000754,803873183,2E3ED42CABA3FAD4D0EBE415EE10687EEC9D3B6C64F0ADDA81CA4DC084148309,18
1,18,20,2.045702,803873183,2E3ED42CABA3FAD4D0EBE415EE10687EEC9D3B6C64F0ADDA81CA4DC084148309,18
0,18,20,2.044161,803873183,2E3ED42CABA3FAD4D0EBE415EE10687EEC9D3B6C64F0ADDA81CA4DC084148309,18
3,18,20,2.996927,803873183,2E3ED42CABA3FAD4D0EBE415EE10687EEC9D3B6C64F0ADDA81CA4DC084148309,18
4,19,20,3.001022,803873190,11BCFA73EBB3DFC82EEE69161FB1A527E49158DEDAC96DED62D8C1F6EBD9F35F,19
2,19,20,3.001042,803873190,11BCFA73EBB3DFC82EEE69161FB1A527E49158DEDAC96DED62D8C1F6EBD9F35F,19
1,19,20,2.956268,803873190,11BCFA73EBB3DFC82EEE69161FB1A527E49158DEDAC96DED62D8C1F6EBD9F35F,19
0,19,20,2.957787,803873190,11BCFA73EBB3DFC82EEE69161FB1A527E49158DEDAC96DED62D8C1F6EBD9F35F,19
3,19,20,3.001244,803873190,11BCFA73EBB3DFC82EEE69161FB1A527E49158DEDAC96DED62D8C1F6EBD9F35F,19
4,20,20,3.001203,803873191,DC9C5154488FFAB11B75CA9EA4EE7EC302BA4FD4F810833F1404DAFBC6B1DB6C,20
2,20,20,3.001631,803873191,DC9C5154488FFAB11B75CA9EA4EE7EC302BA4FD4F810833F1404DAFBC6B1DB6C,20
1,20,20,3.001859,803873191,DC9C5154488FFAB11B75CA9EA4EE7EC302BA4FD4F810833F1404DAFBC6B1DB6C,20
0,20,20,3.001998,803873191,DC9C5154488FFAB11B75CA9EA4EE7EC302BA4FD4F810833F1404DAFBC6B1DB6C,20
3,20,20,3.002463,803873191,DC9C5154488FFAB11B75CA9EA4EE7EC302BA4FD4F810833F1404DAFBC6B1DB6C,20
