peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,e39c58e0158d4ce3b6a0aa21f01f98ee2b40f4355fd7b558a0b5cdedd8108fe5,"['15A3B1D219A86DF1CE3ADA8D083C9CAB0ED009A22C3BA983A4910B48AB1AA07D', '288700CF8D9C8DF7F69E158E37F73735D596B5D6DDA9FC068C962E46AC239F4C', '4471CC87F1A13E60D93CD7D98FC7DE50FCEB2674CBEFFE29E981083A7D57FE3F']"
3,2,8,f71cc76714b659c6602d9489435113b9f70bb96bf27ec481d02bb0b6f0816201,[]
4,3,12,b2e7fea5fefe29f7d9dc88d13a65548d3f1af7194aed36f882addac3ec388c55,[]
3,1,9,505c963cd0bc51ead4ede1ab23bb081e917c283f953df2dd3b55fde08ffdbcd6,[]
2,4,12,b2e7fea5fefe29f7d9dc88d13a65548d3f1af7194aed36f882addac3ec388c55,[]
3,1,10,217dce23fa977edde343a47e0e1d32392cd58d957615a6844116a5b341480e4d,[]
4,2,13,bd0ed416a9446f2fb391f12dfbc349387854a131adf28d78cf6ac66f7e44c4c9,[]
2,4,13,bd0ed416a9446f2fb391f12dfbc349387854a131adf28d78cf6ac66f7e44c4c9,[]
3,4,11,a21ec5fadab90bec30c20a2444195ad5a6d08a2d28e7569b4c5ea2f00258697c,[]
4,2,14,e967459874e507157265037193234ab8a548a72400625dc3989bfdace827cbcc,[]
3,1,12,b2e7fea5fefe29f7d9dc88d13a65548d3f1af7194aed36f882addac3ec388c55,[]
2,3,14,e967459874e507157265037193234ab8a548a72400625dc3989bfdace827cbcc,[]
3,2,13,bd0ed416a9446f2fb391f12dfbc349387854a131adf28d78cf6ac66f7e44c4c9,[]
4,3,15,59c7bc12efc00b11a59332378f8c145cebe6756ec1d6727c3264cd157d1be0db,[]
2,3,15,59c7bc12efc00b11a59332378f8c145cebe6756ec1d6727c3264cd157d1be0db,[]
3,2,14,e967459874e507157265037193234ab8a548a72400625dc3989bfdace827cbcc,[]
4,1,16,2eef3c11758e46b7a636356f0935d30a344140b1393a6d861f3f7efd09ed3035,[]
3,2,15,59c7bc12efc00b11a59332378f8c145cebe6756ec1d6727c3264cd157d1be0db,[]
2,4,16,2eef3c11758e46b7a636356f0935d30a344140b1393a6d861f3f7efd09ed3035,[]
3,0,16,2eef3c11758e46b7a636356f0935d30a344140b1393a6d861f3f7efd09ed3035,[]
4,2,17,ae3aecc6dc5ccea27acebdd8a03f180049f65f5261c4897bdda10920a93aa9a9,[]
2,4,17,ae3aecc6dc5ccea27acebdd8a03f180049f65f5261c4897bdda10920a93aa9a9,[]
3,4,17,ae3aecc6dc5ccea27acebdd8a03f180049f65f5261c4897bdda10920a93aa9a9,[]
1,3,17,ae3aecc6dc5ccea27acebdd8a03f180049f65f5261c4897bdda10920a93aa9a9,[]
0,3,17,ae3aecc6dc5ccea27acebdd8a03f180049f65f5261c4897bdda10920a93aa9a9,[]
4,3,18,2e3ed42caba3fad4d0ebe415ee10687eec9d3b6c64f0adda81ca4dc084148309,[]
2,3,18,2e3ed42caba3fad4d0ebe415ee10687eec9d3b6c64f0adda81ca4dc084148309,[]
1,2,18,2e3ed42caba3fad4d0ebe415ee10687eec9d3b6c64f0adda81ca4dc084148309,[]
0,2,18,2e3ed42caba3fad4d0ebe415ee10687eec9d3b6c64f0adda81ca4dc084148309,[]
3,2,18,2e3ed42caba3fad4d0ebe415ee10687eec9d3b6c64f0adda81ca4dc084148309,[]
4,2,19,11bcfa73ebb3dfc82eee69161fb1a527e49158dedac96ded62d8c1f6ebd9f35f,[]
2,3,19,11bcfa73ebb3dfc82eee69161fb1a527e49158dedac96ded62d8c1f6ebd9f35f,[]
1,4,19,11bcfa73ebb3dfc82eee69161fb1a527e49158dedac96ded62d8c1f6ebd9f35f,[]
0,2,19,11bcfa73ebb3dfc82eee69161fb1a527e49158dedac96ded62d8c1f6ebd9f35f,[]
3,2,19,11bcfa73ebb3dfc82eee69161fb1a527e49158dedac96ded62d8c1f6ebd9f35f,[]
4,2,20,dc9c5154488ffab11b75ca9ea4ee7ec302ba4fd4f810833f1404dafbc6b1db6c,[]
2,3,20,dc9c5154488ffab11b75ca9ea4ee7ec302ba4fd4f810833f1404dafbc6b1db6c,[]
1,3,20,dc9c5154488ffab11b75ca9ea4ee7ec302ba4fd4f810833f1404dafbc6b1db6c,[]
0,3,20,dc9c5154488ffab11b75ca9ea4ee7ec302ba4fd4f810833f1404dafbc6b1db6c,[]
3,4,20,dc9c5154488ffab11b75ca9ea4ee7ec302ba4fd4f810833f1404dafbc6b1db6c,[]
