peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,13,2612dea7a5705e73148d7098e779fd6275a8e7a4e892cf35579ce336eb7d42cf,[]
1,4,13,2612dea7a5705e73148d7098e779fd6275a8e7a4e892cf35579ce336eb7d42cf,[]
2,1,13,2612dea7a5705e73148d7098e779fd6275a8e7a4e892cf35579ce336eb7d42cf,[]
4,3,14,8a6eab49493478befd426a8376332574af8e3c18ba7d507f07b3e7bf634d41b1,[]
0,2,14,8a6eab49493478befd426a8376332574af8e3c18ba7d507f07b3e7bf634d41b1,[]
3,4,14,8a6eab49493478befd426a8376332574af8e3c18ba7d507f07b3e7bf634d41b1,[]
1,3,14,8a6eab49493478befd426a8376332574af8e3c18ba7d507f07b3e7bf634d41b1,[]
2,0,14,8a6eab49493478befd426a8376332574af8e3c18ba7d507f07b3e7bf634d41b1,[]
4,1,15,d0c8216e80d29b0bb687dd076a700b3a3a59edc0c3fa8fbc17427ac063edf7a0,[]
0,3,15,d0c8216e80d29b0bb687dd076a700b3a3a59edc0c3fa8fbc17427ac063edf7a0,[]
3,2,15,d0c8216e80d29b0bb687dd076a700b3a3a59edc0c3fa8fbc17427ac063edf7a0,[]
1,4,15,d0c8216e80d29b0bb687dd076a700b3a3a59edc0c3fa8fbc17427ac063edf7a0,[]
2,0,15,d0c8216e80d29b0bb687dd076a700b3a3a59edc0c3fa8fbc17427ac063edf7a0,[]
4,3,16,ed7454af0aacd7bea10f8ede0f60e680d21407c3f5823999b5f8f0efffa28333,[]
0,2,16,ed7454af0aacd7bea10f8ede0f60e680d21407c3f5823999b5f8f0efffa28333,[]
3,4,16,ed7454af0aacd7bea10f8ede0f60e680d21407c3f5823999b5f8f0efffa28333,[]
1,3,16,ed7454af0aacd7bea10f8ede0f60e680d21407c3f5823999b5f8f0efffa28333,[]
2,1,16,ed7454af0aacd7bea10f8ede0f60e680d21407c3f5823999b5f8f0efffa28333,[]
4,1,17,93255a252a27a1753534999c4f92cc5b812f2b44021d59b8e129991358c9b67a,[]
0,4,17,93255a252a27a1753534999c4f92cc5b812f2b44021d59b8e129991358c9b67a,[]
3,4,17,93255a252a27a1753534999c4f92cc5b812f2b44021d59b8e129991358c9b67a,[]
1,2,17,93255a252a27a1753534999c4f92cc5b812f2b44021d59b8e129991358c9b67a,[]
2,4,17,93255a252a27a1753534999c4f92cc5b812f2b44021d59b8e129991358c9b67a,[]
4,1,18,941a6c53045983935c145ecfce494f4cf004a2a3e1ba9dc8fdf3d03f01d11f51,[]
0,4,18,941a6c53045983935c145ecfce494f4cf004a2a3e1ba9dc8fdf3d03f01d11f51,[]
3,2,18,941a6c53045983935c145ecfce494f4cf004a2a3e1ba9dc8fdf3d03f01d11f51,[]
1,3,18,941a6c53045983935c145ecfce494f4cf004a2a3e1ba9dc8fdf3d03f01d11f51,[]
2,4,18,941a6c53045983935c145ecfce494f4cf004a2a3e1ba9dc8fdf3d03f01d11f51,[]
4,3,19,d40a810dd635259b809b4e524703ccee4c0d6097ee26e2c5ea6178c6d8765e54,[]
0,4,19,d40a810dd635259b809b4e524703ccee4c0d6097ee26e2c5ea6178c6d8765e54,[]
3,4,19,d40a810dd635259b809b4e524703ccee4c0d6097ee26e2c5ea6178c6d8765e54,[]
1,4,19,d40a810dd635259b809b4e524703ccee4c0d6097ee26e2c5ea6178c6d8765e54,[]
2,4,19,d40a810dd635259b809b4e524703ccee4c0d6097ee26e2c5ea6178c6d8765e54,[]
4,2,20,8cf02e32ac1301ed022054dc9b6c0392009167fad3b3005edee7d2433865de2e,[]
0,4,20,8cf02e32ac1301ed022054dc9b6c0392009167fad3b3005edee7d2433865de2e,[]
3,2,20,8cf02e32ac1301ed022054dc9b6c0392009167fad3b3005edee7d2433865de2e,[]
1,3,20,8cf02e32ac1301ed022054dc9b6c0392009167fad3b3005edee7d2433865de2e,[]
2,3,20,8cf02e32ac1301ed022054dc9b6c0392009167fad3b3005edee7d2433865de2e,[]
