timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750588235276,1750588235276,2353,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; "
1750588235277,1750588235277,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750588235277,1750588235277,630,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; "
1750588235277,1750588235277,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750588235291,1750588235292,2956,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; "
1750588235295,1750588235295,1385,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; "
1750588235296,1750588235296,3240,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; "
1750588235297,1750588235297,1124,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803903435; firstSeq: 1; lastSeq: 1; "
1750588249902,1750588249902,93,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; "
1750588249904,1750588249904,1221,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; "
1750588249904,1750588249904,2248,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; "
1750588249905,1750588249905,2289,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; "
1750588249907,1750588249907,347,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; "
1750588249907,1750588249907,1113,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; "
1750588249908,1750588249908,3521,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803903449; firstSeq: 1; lastSeq: 1; "
1750588249908,1750588249908,284,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; "
1750588249997,1750588249997,3116,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ","itype: liBASE; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; "
1750588249998,1750588249998,113,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; ","itype: liBASE; ledgerHash: ""{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027""; "
1750588249998,1750588249998,2046,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\227\331:\343\312\016o\007M\315\202Q{\223J\nf \335\327\3174F\030\273j\200W:\200\020\274\242\000\014\345\322Ti\357\020\366\211\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\021~\177\266\260\223I\003}kYc\243Y\226\3345qn\340\016\237M\355\355Y|\031{\365*\023vF0D\002 Lh\301\322cRu\254\351_\355\362\335\303\034\212\241\270\244\\366\353\264s\027\014\204`\006\364\224\366\002 \006\300\230\231\004\303t\257@\363\225\365\203\t\023\367\354V\263\263K\017)\262\266\214hh'\377\375\252""; "
