node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,10,20,3.000841,803903482,D06146FEB796CDE5F39CBD313CF80CD5EB04C2BF09605469C9101F5A70B91289,10
3,10,20,3.000112,803903482,D06146FEB796CDE5F39CBD313CF80CD5EB04C2BF09605469C9101F5A70B91289,10
1,10,20,2.999646,803903482,D06146FEB796CDE5F39CBD313CF80CD5EB04C2BF09605469C9101F5A70B91289,10
4,10,20,3.000964,803903482,D06146FEB796CDE5F39CBD313CF80CD5EB04C2BF09605469C9101F5A70B91289,10
0,10,20,3.000339,803903482,D06146FEB796CDE5F39CBD313CF80CD5EB04C2BF09605469C9101F5A70B91289,10
2,11,20,3.001485,803903483,B50B06207FC8EEFF4B3307FAD7C124E7760681B6B8F2E9547CE1626F3EFFEAFC,11
3,11,20,3.000891,803903483,B50B06207FC8EEFF4B3307FAD7C124E7760681B6B8F2E9547CE1626F3EFFEAFC,11
1,11,20,3.002251,803903483,B50B06207FC8EEFF4B3307FAD7C124E7760681B6B8F2E9547CE1626F3EFFEAFC,11
4,11,20,3.006859,803903483,B50B06207FC8EEFF4B3307FAD7C124E7760681B6B8F2E9547CE1626F3EFFEAFC,11
0,11,20,3.001558,803903483,B50B06207FC8EEFF4B3307FAD7C124E7760681B6B8F2E9547CE1626F3EFFEAFC,11
2,12,20,3.002068,803903490,8EF3EF7223A2AFD23B1E9EB4953AF0630A36D3CBE9E8E81C85E754C074A50168,12
3,12,20,3.001250,803903490,8EF3EF7223A2AFD23B1E9EB4953AF0630A36D3CBE9E8E81C85E754C074A50168,12
1,12,20,3.002610,803903490,8EF3EF7223A2AFD23B1E9EB4953AF0630A36D3CBE9E8E81C85E754C074A50168,12
4,12,20,3.001758,803903490,8EF3EF7223A2AFD23B1E9EB4953AF0630A36D3CBE9E8E81C85E754C074A50168,12
0,12,20,3.002625,803903490,8EF3EF7223A2AFD23B1E9EB4953AF0630A36D3CBE9E8E81C85E754C074A50168,12
2,13,20,3.000699,803903491,C8EFAB4A87B8F9AB04E9831DDB3CD063B9BB8151E6FF928DA5B68567BC5A94E1,13
3,13,20,3.001356,803903491,C8EFAB4A87B8F9AB04E9831DDB3CD063B9BB8151E6FF928DA5B68567BC5A94E1,13
1,13,20,3.002009,803903491,C8EFAB4A87B8F9AB04E9831DDB3CD063B9BB8151E6FF928DA5B68567BC5A94E1,13
4,13,20,3.000958,803903491,C8EFAB4A87B8F9AB04E9831DDB3CD063B9BB8151E6FF928DA5B68567BC5A94E1,13
0,13,20,3.001358,803903491,C8EFAB4A87B8F9AB04E9831DDB3CD063B9BB8151E6FF928DA5B68567BC5A94E1,13
2,14,20,3.004981,803903492,503F94DE9F1C9393550AD10ABCEE055864FB4E64AA24FC9D735B05AC016A4A5D,14
3,14,20,3.001719,803903492,503F94DE9F1C9393550AD10ABCEE055864FB4E64AA24FC9D735B05AC016A4A5D,14
1,14,20,3.009514,803903492,503F94DE9F1C9393550AD10ABCEE055864FB4E64AA24FC9D735B05AC016A4A5D,14
4,14,20,3.004491,803903492,503F94DE9F1C9393550AD10ABCEE055864FB4E64AA24FC9D735B05AC016A4A5D,14
0,14,20,3.001703,803903492,503F94DE9F1C9393550AD10ABCEE055864FB4E64AA24FC9D735B05AC016A4A5D,14
2,15,20,2.998021,803903500,6D3330D4B5352737C1527EF56FF24948F8437F7CAED8439339CC4A50A98CA815,15
3,15,20,3.001151,803903500,6D3330D4B5352737C1527EF56FF24948F8437F7CAED8439339CC4A50A98CA815,15
1,15,20,3.002427,803903500,6D3330D4B5352737C1527EF56FF24948F8437F7CAED8439339CC4A50A98CA815,15
4,15,20,3.000181,803903500,6D3330D4B5352737C1527EF56FF24948F8437F7CAED8439339CC4A50A98CA815,15
0,15,20,3.002163,803903500,6D3330D4B5352737C1527EF56FF24948F8437F7CAED8439339CC4A50A98CA815,15
2,16,20,3.001898,803903501,0EE2ED64C222CC782373D913912250950C63DECF82C598A550F8A61803CF5EF3,16
3,16,20,3.002130,803903501,0EE2ED64C222CC782373D913912250950C63DECF82C598A550F8A61803CF5EF3,16
1,16,20,3.001640,803903501,0EE2ED64C222CC782373D913912250950C63DECF82C598A550F8A61803CF5EF3,16
4,16,20,3.001780,803903501,0EE2ED64C222CC782373D913912250950C63DECF82C598A550F8A61803CF5EF3,16
0,16,20,3.001931,803903501,0EE2ED64C222CC782373D913912250950C63DECF82C598A550F8A61803CF5EF3,16
2,17,20,3.000477,803903502,3400287BCD9DE2840352B27397C74C9F263ACA474A38FEE83505A1482DE28EEA,17
3,17,20,3.000012,803903502,3400287BCD9DE2840352B27397C74C9F263ACA474A38FEE83505A1482DE28EEA,17
1,17,20,3.002906,803903502,3400287BCD9DE2840352B27397C74C9F263ACA474A38FEE83505A1482DE28EEA,17
4,17,20,3.001314,803903502,3400287BCD9DE2840352B27397C74C9F263ACA474A38FEE83505A1482DE28EEA,17
0,17,20,3.000760,803903502,3400287BCD9DE2840352B27397C74C9F263ACA474A38FEE83505A1482DE28EEA,17
2,18,20,3.001645,803903510,954AF4355CA73C3338FB9F9DC53688BD0CD678F8E21BEC4FF6C3801303B8FD54,18
3,18,20,3.001801,803903510,954AF4355CA73C3338FB9F9DC53688BD0CD678F8E21BEC4FF6C3801303B8FD54,18
1,18,20,3.000766,803903510,954AF4355CA73C3338FB9F9DC53688BD0CD678F8E21BEC4FF6C3801303B8FD54,18
4,18,20,3.001678,803903510,954AF4355CA73C3338FB9F9DC53688BD0CD678F8E21BEC4FF6C3801303B8FD54,18
0,18,20,3.002348,803903510,954AF4355CA73C3338FB9F9DC53688BD0CD678F8E21BEC4FF6C3801303B8FD54,18
2,19,20,3.001813,803903511,072BA16AAA58AA824ED56DB8F20A18AFB713DA07E5A786B37F0F9E08271A0CD9,19
3,19,20,3.001260,803903511,072BA16AAA58AA824ED56DB8F20A18AFB713DA07E5A786B37F0F9E08271A0CD9,19
1,19,20,3.002071,803903511,072BA16AAA58AA824ED56DB8F20A18AFB713DA07E5A786B37F0F9E08271A0CD9,19
4,19,20,3.001722,803903511,072BA16AAA58AA824ED56DB8F20A18AFB713DA07E5A786B37F0F9E08271A0CD9,19
0,19,20,3.000697,803903511,072BA16AAA58AA824ED56DB8F20A18AFB713DA07E5A786B37F0F9E08271A0CD9,19
2,20,20,3.001170,803903512,FA2C9FE89C47BF3C39FC7001E45285B4CC27E84CB24685DD21187BD7BA13935B,20
3,20,20,3.001450,803903512,FA2C9FE89C47BF3C39FC7001E45285B4CC27E84CB24685DD21187BD7BA13935B,20
1,20,20,3.001201,803903512,FA2C9FE89C47BF3C39FC7001E45285B4CC27E84CB24685DD21187BD7BA13935B,20
4,20,20,3.001591,803903512,FA2C9FE89C47BF3C39FC7001E45285B4CC27E84CB24685DD21187BD7BA13935B,20
0,20,20,3.001589,803903512,FA2C9FE89C47BF3C39FC7001E45285B4CC27E84CB24685DD21187BD7BA13935B,20
