peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,94957ce9d9b5a3340d78cd02c2c9e9a9420a5df52dc0a5b49ab850c8d33f6bc8,[]
4,2,6,94957ce9d9b5a3340d78cd02c2c9e9a9420a5df52dc0a5b49ab850c8d33f6bc8,[]
0,3,7,38eac18c8323a6f0eb44fc6868ba100b3b807e933a4cc3ae192a46efd670593b,['72B89F6F4CE2240FD98EE57B198C827CE4227FEB1B0221B56877BAE1BD34D744']
3,2,7,38eac18c8323a6f0eb44fc6868ba100b3b807e933a4cc3ae192a46efd670593b,['72B89F6F4CE2240FD98EE57B198C827CE4227FEB1B0221B56877BAE1BD34D744']
2,4,7,38eac18c8323a6f0eb44fc6868ba100b3b807e933a4cc3ae192a46efd670593b,['72B89F6F4CE2240FD98EE57B198C827CE4227FEB1B0221B56877BAE1BD34D744']
4,0,7,38eac18c8323a6f0eb44fc6868ba100b3b807e933a4cc3ae192a46efd670593b,['72B89F6F4CE2240FD98EE57B198C827CE4227FEB1B0221B56877BAE1BD34D744']
1,0,7,38eac18c8323a6f0eb44fc6868ba100b3b807e933a4cc3ae192a46efd670593b,['72B89F6F4CE2240FD98EE57B198C827CE4227FEB1B0221B56877BAE1BD34D744']
3,4,8,c1a3de24317161b199af3dfbbbf28a6d2f6b59128da8b4d7c509bb15296705ea,[]
2,4,8,c1a3de24317161b199af3dfbbbf28a6d2f6b59128da8b4d7c509bb15296705ea,[]
0,2,8,c1a3de24317161b199af3dfbbbf28a6d2f6b59128da8b4d7c509bb15296705ea,[]
1,4,8,c1a3de24317161b199af3dfbbbf28a6d2f6b59128da8b4d7c509bb15296705ea,[]
4,2,8,c1a3de24317161b199af3dfbbbf28a6d2f6b59128da8b4d7c509bb15296705ea,[]
0,3,9,8fb1210d2a44b97a473f9fecead6056f315c1f9ddb0a6e33197341c65154d820,[]
3,4,9,8fb1210d2a44b97a473f9fecead6056f315c1f9ddb0a6e33197341c65154d820,[]
2,3,9,8fb1210d2a44b97a473f9fecead6056f315c1f9ddb0a6e33197341c65154d820,[]
1,3,9,8fb1210d2a44b97a473f9fecead6056f315c1f9ddb0a6e33197341c65154d820,[]
4,2,9,8fb1210d2a44b97a473f9fecead6056f315c1f9ddb0a6e33197341c65154d820,[]
3,4,10,864a6df6b6c3698279fb4714ec8621c08aff837227d40154801babea7dc7f266,[]
2,4,10,864a6df6b6c3698279fb4714ec8621c08aff837227d40154801babea7dc7f266,[]
1,0,10,864a6df6b6c3698279fb4714ec8621c08aff837227d40154801babea7dc7f266,[]
4,2,10,864a6df6b6c3698279fb4714ec8621c08aff837227d40154801babea7dc7f266,[]
0,3,10,864a6df6b6c3698279fb4714ec8621c08aff837227d40154801babea7dc7f266,[]
3,0,11,681763ee9991bf9aa68f48b5c66e2c6bb6f06bf9421240e364c48acf1518a5a0,[]
2,3,11,681763ee9991bf9aa68f48b5c66e2c6bb6f06bf9421240e364c48acf1518a5a0,[]
1,2,11,681763ee9991bf9aa68f48b5c66e2c6bb6f06bf9421240e364c48acf1518a5a0,[]
4,2,11,681763ee9991bf9aa68f48b5c66e2c6bb6f06bf9421240e364c48acf1518a5a0,[]
0,3,11,681763ee9991bf9aa68f48b5c66e2c6bb6f06bf9421240e364c48acf1518a5a0,[]
3,2,12,7483103bede94606837bdc3100b44d494db3da5e86cfec6a4a127cae636bdde1,[]
2,3,12,7483103bede94606837bdc3100b44d494db3da5e86cfec6a4a127cae636bdde1,[]
1,4,12,7483103bede94606837bdc3100b44d494db3da5e86cfec6a4a127cae636bdde1,[]
4,3,12,7483103bede94606837bdc3100b44d494db3da5e86cfec6a4a127cae636bdde1,[]
0,3,12,7483103bede94606837bdc3100b44d494db3da5e86cfec6a4a127cae636bdde1,[]
3,2,13,0a35617513abbaa636941087a7cecaf1d728d88ed8117c4761599d9240066762,[]
2,4,13,0a35617513abbaa636941087a7cecaf1d728d88ed8117c4761599d9240066762,[]
1,4,13,0a35617513abbaa636941087a7cecaf1d728d88ed8117c4761599d9240066762,[]
4,3,13,0a35617513abbaa636941087a7cecaf1d728d88ed8117c4761599d9240066762,[]
0,3,13,0a35617513abbaa636941087a7cecaf1d728d88ed8117c4761599d9240066762,[]
3,4,14,7ca55b99328adaf5461f940d67c9fffb3500c3b4c3b83a3bbcdae6aaa18642e1,[]
2,0,14,7ca55b99328adaf5461f940d67c9fffb3500c3b4c3b83a3bbcdae6aaa18642e1,[]
1,4,14,7ca55b99328adaf5461f940d67c9fffb3500c3b4c3b83a3bbcdae6aaa18642e1,[]
4,3,14,7ca55b99328adaf5461f940d67c9fffb3500c3b4c3b83a3bbcdae6aaa18642e1,[]
0,4,14,7ca55b99328adaf5461f940d67c9fffb3500c3b4c3b83a3bbcdae6aaa18642e1,[]
3,0,15,29b3c59ba1c54f644d75eaccd23f3509647fe3569cf6af2c907d144e6467dd6f,[]
2,3,15,29b3c59ba1c54f644d75eaccd23f3509647fe3569cf6af2c907d144e6467dd6f,[]
1,4,15,29b3c59ba1c54f644d75eaccd23f3509647fe3569cf6af2c907d144e6467dd6f,[]
4,3,15,29b3c59ba1c54f644d75eaccd23f3509647fe3569cf6af2c907d144e6467dd6f,[]
0,4,15,29b3c59ba1c54f644d75eaccd23f3509647fe3569cf6af2c907d144e6467dd6f,[]
3,2,16,9b473f883d4f324594869d50364626228b38b9586df31afd14d84136015dbea7,[]
2,1,16,9b473f883d4f324594869d50364626228b38b9586df31afd14d84136015dbea7,[]
1,3,16,9b473f883d4f324594869d50364626228b38b9586df31afd14d84136015dbea7,[]
4,3,16,9b473f883d4f324594869d50364626228b38b9586df31afd14d84136015dbea7,[]
0,4,16,9b473f883d4f324594869d50364626228b38b9586df31afd14d84136015dbea7,[]
3,2,17,df3bf45f6d46966b3864156a31bdc4df8a1d6a2c05b38fe4a1e6515c31c6aaf8,[]
2,4,17,df3bf45f6d46966b3864156a31bdc4df8a1d6a2c05b38fe4a1e6515c31c6aaf8,[]
1,2,17,df3bf45f6d46966b3864156a31bdc4df8a1d6a2c05b38fe4a1e6515c31c6aaf8,[]
4,2,17,df3bf45f6d46966b3864156a31bdc4df8a1d6a2c05b38fe4a1e6515c31c6aaf8,[]
0,2,17,df3bf45f6d46966b3864156a31bdc4df8a1d6a2c05b38fe4a1e6515c31c6aaf8,[]
3,2,18,c9fe997d8e1c4e0d950df87900f1da72a5140b87e5ac5a003f061d754d680639,[]
2,4,18,c9fe997d8e1c4e0d950df87900f1da72a5140b87e5ac5a003f061d754d680639,[]
1,4,18,c9fe997d8e1c4e0d950df87900f1da72a5140b87e5ac5a003f061d754d680639,[]
4,3,18,c9fe997d8e1c4e0d950df87900f1da72a5140b87e5ac5a003f061d754d680639,[]
0,4,18,c9fe997d8e1c4e0d950df87900f1da72a5140b87e5ac5a003f061d754d680639,[]
3,1,19,e16694435112210dc77918df90fd6ab389eec65aabe1840a9e869aa00d922e01,[]
2,4,19,e16694435112210dc77918df90fd6ab389eec65aabe1840a9e869aa00d922e01,[]
1,4,19,e16694435112210dc77918df90fd6ab389eec65aabe1840a9e869aa00d922e01,[]
4,3,19,e16694435112210dc77918df90fd6ab389eec65aabe1840a9e869aa00d922e01,[]
0,4,19,e16694435112210dc77918df90fd6ab389eec65aabe1840a9e869aa00d922e01,[]
3,2,20,a0bb24fe736ead670e5f4121ae1da1372aaa4c965abb93bfcaa81d2646d20c97,[]
2,3,20,a0bb24fe736ead670e5f4121ae1da1372aaa4c965abb93bfcaa81d2646d20c97,[]
1,3,20,a0bb24fe736ead670e5f4121ae1da1372aaa4c965abb93bfcaa81d2646d20c97,[]
4,3,20,a0bb24fe736ead670e5f4121ae1da1372aaa4c965abb93bfcaa81d2646d20c97,[]
0,2,20,a0bb24fe736ead670e5f4121ae1da1372aaa4c965abb93bfcaa81d2646d20c97,[]
