node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.001289,803847721,C1A3DE24317161B199AF3DFBBBF28A6D2F6B59128DA8B4D7C509BB15296705EA,8
2,8,20,3.001039,803847721,C1A3DE24317161B199AF3DFBBBF28A6D2F6B59128DA8B4D7C509BB15296705EA,8
0,8,20,4.001917,803847721,C1A3DE24317161B199AF3DFBBBF28A6D2F6B59128DA8B4D7C509BB15296705EA,8
1,8,20,3.000912,803847721,C1A3DE24317161B199AF3DFBBBF28A6D2F6B59128DA8B4D7C509BB15296705EA,8
4,8,20,4.000848,803847721,C1A3DE24317161B199AF3DFBBBF28A6D2F6B59128DA8B4D7C509BB15296705EA,8
0,9,20,3.000649,803847722,8FB1210D2A44B97A473F9FECEAD6056F315C1F9DDB0A6E33197341C65154D820,9
3,9,20,4.001101,803847722,8FB1210D2A44B97A473F9FECEAD6056F315C1F9DDB0A6E33197341C65154D820,9
2,9,20,4.001692,803847722,8FB1210D2A44B97A473F9FECEAD6056F315C1F9DDB0A6E33197341C65154D820,9
1,9,20,3.002018,803847722,8FB1210D2A44B97A473F9FECEAD6056F315C1F9DDB0A6E33197341C65154D820,9
4,9,20,3.000796,803847722,8FB1210D2A44B97A473F9FECEAD6056F315C1F9DDB0A6E33197341C65154D820,9
3,10,20,3.000688,803847730,864A6DF6B6C3698279FB4714EC8621C08AFF837227D40154801BABEA7DC7F266,10
2,10,20,3.001204,803847730,864A6DF6B6C3698279FB4714EC8621C08AFF837227D40154801BABEA7DC7F266,10
1,10,20,3.000708,803847730,864A6DF6B6C3698279FB4714EC8621C08AFF837227D40154801BABEA7DC7F266,10
4,10,20,3.001078,803847730,864A6DF6B6C3698279FB4714EC8621C08AFF837227D40154801BABEA7DC7F266,10
0,10,20,4.002525,803847730,864A6DF6B6C3698279FB4714EC8621C08AFF837227D40154801BABEA7DC7F266,10
3,11,20,3.002128,803847731,681763EE9991BF9AA68F48B5C66E2C6BB6F06BF9421240E364C48ACF1518A5A0,11
2,11,20,3.001191,803847731,681763EE9991BF9AA68F48B5C66E2C6BB6F06BF9421240E364C48ACF1518A5A0,11
1,11,20,3.000441,803847731,681763EE9991BF9AA68F48B5C66E2C6BB6F06BF9421240E364C48ACF1518A5A0,11
4,11,20,3.001236,803847731,681763EE9991BF9AA68F48B5C66E2C6BB6F06BF9421240E364C48ACF1518A5A0,11
0,11,20,3.000929,803847731,681763EE9991BF9AA68F48B5C66E2C6BB6F06BF9421240E364C48ACF1518A5A0,11
3,12,20,3.000927,803847732,7483103BEDE94606837BDC3100B44D494DB3DA5E86CFEC6A4A127CAE636BDDE1,12
2,12,20,3.000868,803847732,7483103BEDE94606837BDC3100B44D494DB3DA5E86CFEC6A4A127CAE636BDDE1,12
1,12,20,3.000946,803847732,7483103BEDE94606837BDC3100B44D494DB3DA5E86CFEC6A4A127CAE636BDDE1,12
4,12,20,3.001397,803847732,7483103BEDE94606837BDC3100B44D494DB3DA5E86CFEC6A4A127CAE636BDDE1,12
0,12,20,3.001871,803847732,7483103BEDE94606837BDC3100B44D494DB3DA5E86CFEC6A4A127CAE636BDDE1,12
3,13,20,3.001854,803847740,0A35617513ABBAA636941087A7CECAF1D728D88ED8117C4761599D9240066762,13
2,13,20,3.001285,803847740,0A35617513ABBAA636941087A7CECAF1D728D88ED8117C4761599D9240066762,13
1,13,20,3.000634,803847740,0A35617513ABBAA636941087A7CECAF1D728D88ED8117C4761599D9240066762,13
4,13,20,3.000826,803847740,0A35617513ABBAA636941087A7CECAF1D728D88ED8117C4761599D9240066762,13
0,13,20,3.000797,803847740,0A35617513ABBAA636941087A7CECAF1D728D88ED8117C4761599D9240066762,13
3,14,20,3.002129,803847741,7CA55B99328ADAF5461F940D67C9FFFB3500C3B4C3B83A3BBCDAE6AAA18642E1,14
2,14,20,3.001791,803847741,7CA55B99328ADAF5461F940D67C9FFFB3500C3B4C3B83A3BBCDAE6AAA18642E1,14
1,14,20,3.002171,803847741,7CA55B99328ADAF5461F940D67C9FFFB3500C3B4C3B83A3BBCDAE6AAA18642E1,14
4,14,20,3.001530,803847741,7CA55B99328ADAF5461F940D67C9FFFB3500C3B4C3B83A3BBCDAE6AAA18642E1,14
0,14,20,3.001950,803847741,7CA55B99328ADAF5461F940D67C9FFFB3500C3B4C3B83A3BBCDAE6AAA18642E1,14
3,15,20,2.999599,803847742,29B3C59BA1C54F644D75EACCD23F3509647FE3569CF6AF2C907D144E6467DD6F,15
2,15,20,3.001559,803847742,29B3C59BA1C54F644D75EACCD23F3509647FE3569CF6AF2C907D144E6467DD6F,15
1,15,20,3.004467,803847742,29B3C59BA1C54F644D75EACCD23F3509647FE3569CF6AF2C907D144E6467DD6F,15
4,15,20,3.001108,803847742,29B3C59BA1C54F644D75EACCD23F3509647FE3569CF6AF2C907D144E6467DD6F,15
0,15,20,3.000945,803847742,29B3C59BA1C54F644D75EACCD23F3509647FE3569CF6AF2C907D144E6467DD6F,15
3,16,20,3.001262,803847750,9B473F883D4F324594869D50364626228B38B9586DF31AFD14D84136015DBEA7,16
2,16,20,3.001477,803847750,9B473F883D4F324594869D50364626228B38B9586DF31AFD14D84136015DBEA7,16
1,16,20,3.001360,803847750,9B473F883D4F324594869D50364626228B38B9586DF31AFD14D84136015DBEA7,16
4,16,20,3.001323,803847750,9B473F883D4F324594869D50364626228B38B9586DF31AFD14D84136015DBEA7,16
0,16,20,3.001102,803847750,9B473F883D4F324594869D50364626228B38B9586DF31AFD14D84136015DBEA7,16
3,17,20,3.001960,803847751,DF3BF45F6D46966B3864156A31BDC4DF8A1D6A2C05B38FE4A1E6515C31C6AAF8,17
2,17,20,3.000992,803847751,DF3BF45F6D46966B3864156A31BDC4DF8A1D6A2C05B38FE4A1E6515C31C6AAF8,17
1,17,20,3.001138,803847751,DF3BF45F6D46966B3864156A31BDC4DF8A1D6A2C05B38FE4A1E6515C31C6AAF8,17
4,17,20,3.001237,803847751,DF3BF45F6D46966B3864156A31BDC4DF8A1D6A2C05B38FE4A1E6515C31C6AAF8,17
0,17,20,3.001500,803847751,DF3BF45F6D46966B3864156A31BDC4DF8A1D6A2C05B38FE4A1E6515C31C6AAF8,17
3,18,20,3.000889,803847752,C9FE997D8E1C4E0D950DF87900F1DA72A5140B87E5AC5A003F061D754D680639,18
2,18,20,3.002054,803847752,C9FE997D8E1C4E0D950DF87900F1DA72A5140B87E5AC5A003F061D754D680639,18
1,18,20,3.001663,803847752,C9FE997D8E1C4E0D950DF87900F1DA72A5140B87E5AC5A003F061D754D680639,18
4,18,20,3.001326,803847752,C9FE997D8E1C4E0D950DF87900F1DA72A5140B87E5AC5A003F061D754D680639,18
0,18,20,3.001564,803847752,C9FE997D8E1C4E0D950DF87900F1DA72A5140B87E5AC5A003F061D754D680639,18
3,19,20,3.004129,803847753,E16694435112210DC77918DF90FD6AB389EEC65AABE1840A9E869AA00D922E01,19
2,19,20,3.000786,803847753,E16694435112210DC77918DF90FD6AB389EEC65AABE1840A9E869AA00D922E01,19
1,19,20,3.001026,803847753,E16694435112210DC77918DF90FD6AB389EEC65AABE1840A9E869AA00D922E01,19
4,19,20,3.001382,803847753,E16694435112210DC77918DF90FD6AB389EEC65AABE1840A9E869AA00D922E01,19
0,19,20,3.001582,803847753,E16694435112210DC77918DF90FD6AB389EEC65AABE1840A9E869AA00D922E01,19
3,20,20,2.998819,803847760,A0BB24FE736EAD670E5F4121AE1DA1372AAA4C965ABB93BFCAA81D2646D20C97,20
2,20,20,3.001858,803847760,A0BB24FE736EAD670E5F4121AE1DA1372AAA4C965ABB93BFCAA81D2646D20C97,20
1,20,20,3.001103,803847760,A0BB24FE736EAD670E5F4121AE1DA1372AAA4C965ABB93BFCAA81D2646D20C97,20
4,20,20,3.001515,803847760,A0BB24FE736EAD670E5F4121AE1DA1372AAA4C965ABB93BFCAA81D2646D20C97,20
0,20,20,3.000926,803847760,A0BB24FE736EAD670E5F4121AE1DA1372AAA4C965ABB93BFCAA81D2646D20C97,20
