peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,6,01c7eeafa990f857c7ff98a9d699f17dbce28c7f0901c418d8602224e027fad3,['4408D17CE45D8AAF824234170318D06DFD3FBDEF81A15114426731B56A4C505A']
3,4,6,01c7eeafa990f857c7ff98a9d699f17dbce28c7f0901c418d8602224e027fad3,['4408D17CE45D8AAF824234170318D06DFD3FBDEF81A15114426731B56A4C505A']
0,2,6,01c7eeafa990f857c7ff98a9d699f17dbce28c7f0901c418d8602224e027fad3,['4408D17CE45D8AAF824234170318D06DFD3FBDEF81A15114426731B56A4C505A']
1,0,6,01c7eeafa990f857c7ff98a9d699f17dbce28c7f0901c418d8602224e027fad3,['4408D17CE45D8AAF824234170318D06DFD3FBDEF81A15114426731B56A4C505A']
2,4,7,8af027633ef4f624457a0fe549054e1c5df6cf86c0a4566cec50e8e9c61a826e,[]
3,2,7,8af027633ef4f624457a0fe549054e1c5df6cf86c0a4566cec50e8e9c61a826e,[]
1,3,7,8af027633ef4f624457a0fe549054e1c5df6cf86c0a4566cec50e8e9c61a826e,[]
0,1,7,8af027633ef4f624457a0fe549054e1c5df6cf86c0a4566cec50e8e9c61a826e,[]
4,3,6,933e82d6676ac13c9a50dac073ff7061702cc4669557e24e279a03bf7d0e8544,['11598D1A27A8B393E265E400732246CBC82A969D3B9678DCA42A593C8DB45AA1']
2,4,8,e3f2b1f279ee4f9cc9c46c3dd422838ebb01c5c6b00e12e9a89809dae4478f74,[]
3,2,8,e3f2b1f279ee4f9cc9c46c3dd422838ebb01c5c6b00e12e9a89809dae4478f74,[]
0,4,8,e3f2b1f279ee4f9cc9c46c3dd422838ebb01c5c6b00e12e9a89809dae4478f74,[]
1,3,8,e3f2b1f279ee4f9cc9c46c3dd422838ebb01c5c6b00e12e9a89809dae4478f74,[]
2,4,9,40299452b09dcf7c686c678dc16fcce5198a19904616c030004e742e688341ee,[]
3,2,9,40299452b09dcf7c686c678dc16fcce5198a19904616c030004e742e688341ee,[]
0,2,9,40299452b09dcf7c686c678dc16fcce5198a19904616c030004e742e688341ee,[]
1,4,9,40299452b09dcf7c686c678dc16fcce5198a19904616c030004e742e688341ee,[]
2,4,10,13fe2ecfcd85f4c79ffbbd686fa6a45c6809a84c5f000efa245f02231eef5d25,[]
3,4,10,13fe2ecfcd85f4c79ffbbd686fa6a45c6809a84c5f000efa245f02231eef5d25,[]
0,3,10,13fe2ecfcd85f4c79ffbbd686fa6a45c6809a84c5f000efa245f02231eef5d25,[]
2,4,11,c65fa8a3c3a7a4bd634638adebca06781d7b1b7beb60d47d33f08d743a782891,[]
1,4,11,c65fa8a3c3a7a4bd634638adebca06781d7b1b7beb60d47d33f08d743a782891,[]
3,2,11,c65fa8a3c3a7a4bd634638adebca06781d7b1b7beb60d47d33f08d743a782891,[]
0,4,11,c65fa8a3c3a7a4bd634638adebca06781d7b1b7beb60d47d33f08d743a782891,[]
2,3,12,19f14bc1a187c84e39404b828fa9474a55da6c81eb502c9f56906f100e1fc14e,[]
1,4,12,19f14bc1a187c84e39404b828fa9474a55da6c81eb502c9f56906f100e1fc14e,[]
3,2,12,19f14bc1a187c84e39404b828fa9474a55da6c81eb502c9f56906f100e1fc14e,[]
0,3,12,19f14bc1a187c84e39404b828fa9474a55da6c81eb502c9f56906f100e1fc14e,[]
4,0,12,19f14bc1a187c84e39404b828fa9474a55da6c81eb502c9f56906f100e1fc14e,[]
2,4,13,da9857f71d6e4e54bc47cc5d84cdf7a48886bbb8f40a1c087b2059ae095b3051,[]
1,3,13,da9857f71d6e4e54bc47cc5d84cdf7a48886bbb8f40a1c087b2059ae095b3051,[]
3,2,13,da9857f71d6e4e54bc47cc5d84cdf7a48886bbb8f40a1c087b2059ae095b3051,[]
0,4,13,da9857f71d6e4e54bc47cc5d84cdf7a48886bbb8f40a1c087b2059ae095b3051,[]
4,3,13,da9857f71d6e4e54bc47cc5d84cdf7a48886bbb8f40a1c087b2059ae095b3051,[]
2,3,14,8c6971497026ed9ff510f411bdea297f6f5a60b1f2d0638ad8ad367b700a75cd,[]
1,4,14,8c6971497026ed9ff510f411bdea297f6f5a60b1f2d0638ad8ad367b700a75cd,[]
3,4,14,8c6971497026ed9ff510f411bdea297f6f5a60b1f2d0638ad8ad367b700a75cd,[]
0,4,14,8c6971497026ed9ff510f411bdea297f6f5a60b1f2d0638ad8ad367b700a75cd,[]
4,3,14,8c6971497026ed9ff510f411bdea297f6f5a60b1f2d0638ad8ad367b700a75cd,[]
2,4,15,845088e212121cbce4f7328a8c38713e117b2f6f9eeff23c06e2dc5e3c930082,[]
1,4,15,845088e212121cbce4f7328a8c38713e117b2f6f9eeff23c06e2dc5e3c930082,[]
3,2,15,845088e212121cbce4f7328a8c38713e117b2f6f9eeff23c06e2dc5e3c930082,[]
0,4,15,845088e212121cbce4f7328a8c38713e117b2f6f9eeff23c06e2dc5e3c930082,[]
4,3,15,845088e212121cbce4f7328a8c38713e117b2f6f9eeff23c06e2dc5e3c930082,[]
2,0,16,5370c10cbff1f29466b05efb9410a320e5222ae21d32eb055d57276b43392d91,[]
1,4,16,5370c10cbff1f29466b05efb9410a320e5222ae21d32eb055d57276b43392d91,[]
3,4,16,5370c10cbff1f29466b05efb9410a320e5222ae21d32eb055d57276b43392d91,[]
0,3,16,5370c10cbff1f29466b05efb9410a320e5222ae21d32eb055d57276b43392d91,[]
4,2,16,5370c10cbff1f29466b05efb9410a320e5222ae21d32eb055d57276b43392d91,[]
2,3,17,e0f4518cdf2856a96301b5483a8bd7db701d2138a575a35fb321a53b12d06387,[]
1,3,17,e0f4518cdf2856a96301b5483a8bd7db701d2138a575a35fb321a53b12d06387,[]
3,2,17,e0f4518cdf2856a96301b5483a8bd7db701d2138a575a35fb321a53b12d06387,[]
0,4,17,e0f4518cdf2856a96301b5483a8bd7db701d2138a575a35fb321a53b12d06387,[]
4,3,17,e0f4518cdf2856a96301b5483a8bd7db701d2138a575a35fb321a53b12d06387,[]
2,3,18,9ca56162e563bd916455da4c9fb8adcc9ffa0537a9506de6e3de31904c052e15,[]
1,4,18,9ca56162e563bd916455da4c9fb8adcc9ffa0537a9506de6e3de31904c052e15,[]
3,2,18,9ca56162e563bd916455da4c9fb8adcc9ffa0537a9506de6e3de31904c052e15,[]
0,3,18,9ca56162e563bd916455da4c9fb8adcc9ffa0537a9506de6e3de31904c052e15,[]
4,0,18,9ca56162e563bd916455da4c9fb8adcc9ffa0537a9506de6e3de31904c052e15,[]
2,3,19,956b550be521a0d32179188775c4d4e8610a115f4c5f58ec20aada3a92ebc446,[]
1,4,19,956b550be521a0d32179188775c4d4e8610a115f4c5f58ec20aada3a92ebc446,[]
3,2,19,956b550be521a0d32179188775c4d4e8610a115f4c5f58ec20aada3a92ebc446,[]
0,2,19,956b550be521a0d32179188775c4d4e8610a115f4c5f58ec20aada3a92ebc446,[]
4,2,19,956b550be521a0d32179188775c4d4e8610a115f4c5f58ec20aada3a92ebc446,[]
2,4,20,9369483a9b2057bf0b831241ab0fd3cd72c99717d48e4cfe464cf7f956f2994c,[]
1,3,20,9369483a9b2057bf0b831241ab0fd3cd72c99717d48e4cfe464cf7f956f2994c,[]
3,2,20,9369483a9b2057bf0b831241ab0fd3cd72c99717d48e4cfe464cf7f956f2994c,[]
0,3,20,9369483a9b2057bf0b831241ab0fd3cd72c99717d48e4cfe464cf7f956f2994c,[]
4,3,20,9369483a9b2057bf0b831241ab0fd3cd72c99717d48e4cfe464cf7f956f2994c,[]
