timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519986970,1750519986970,2333,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835186; firstSeq: 1; lastSeq: 1; "
1750519986970,1750519986970,3291,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835186; firstSeq: 1; lastSeq: 1; "
1750519986971,1750519986971,2963,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835186; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835186; firstSeq: 1; lastSeq: 1; "
1750519986971,1750519986971,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750519987090,1750519987090,1117,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; "
1750519987091,1750519987091,2598,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; "
1750519987091,1750519987091,2825,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; "
1750519987091,1750519987091,735,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835187; firstSeq: 1; lastSeq: 1; "
1750520001498,1750520001498,2734,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; "
1750520001500,1750520001500,1250,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; "
1750520001499,1750520001499,550,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; "
1750520001501,1750520001501,2779,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; "
1750520001501,1750520001501,1673,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; "
1750520001499,1750520001499,1999,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; "
1750520001502,1750520001502,2416,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:\037\276\332x-\201\240PQ\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026T\314\242\277\372\342\213\270JfJ\ty""\000B\000\236'\006\006\302\032u\303l/\226zz&vF0D\002 }a\320\231R]\324\310\365\361\277e\356\037\306_\037\232c9v/\262F\234=|G4\001\364\010\002 w4\372\2148\340\036\332\024\334[=[\024\346\237`\334\225c\217\215l\330\235\354\010\244q\252\357A""; "
1750520001502,1750520001503,876,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; "
1750520001506,1750520001506,268,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; "
1750520001506,1750520001507,3416,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:a\347\243\371\304y\316\233Q\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\3148\274f\340\261\250?\371Qe\201vcd1\215\362<\227""zO\205u\330\345\033(]MvF0D\002 \004\322\003@\206\232a/21S\322\252\353eso\264\345\024\310D\257Z\3236\324\250L\304\006\323\002 :\300\262\220\361q\326\335*P\031\301\364b\224\266\002l""&\344\354\326\0252\365\016\223D\372\357\333""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\215A:a\347\243\371\304y\316\233Q\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\317\3148\274f\340\261\250?\371Qe\201vcd1\215\362<\227""zO\205u\330\345\033(]MvF0D\002 \004\322\003@\206\232a/21S\322\252\353eso\264\345\024\310D\257Z\3236\324\250L\304\006\323\002 :\300\262\220\361q\326\335*P\031\301\364b\224\266\002l""&\344\354\326\0252\365\016\223D\372\357\333""; "
1750520001507,1750520001507,855,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\305s\026Ta7\233\226\236\342\320\013&\006\311E\270\2373\231xnA\260[[y#ya\327]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835201; firstSeq: 1; lastSeq: 1; "
