ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,2851E7F6B1EAFEB0640E38BCC3CEA5BFD4D507A6971E6C1486CA29E6B1FC5E2D,"['4B1BDE5E8B5AD18AE9BCE7FA5A2B51889445C9C18F82108D30EEF55746CC1B9C', '5B3A678BBC004B811D911E7F1003F868044F4C3B69E4A7589764720A51DD7A11', '88257BD3966FCBF986653C1AE1830581975671AF13833B526E7B08A2C65367D8']"
6,2,True,2851E7F6B1EAFEB0640E38BCC3CEA5BFD4D507A6971E6C1486CA29E6B1FC5E2D,"['4B1BDE5E8B5AD18AE9BCE7FA5A2B51889445C9C18F82108D30EEF55746CC1B9C', '5B3A678BBC004B811D911E7F1003F868044F4C3B69E4A7589764720A51DD7A11', '88257BD3966FCBF986653C1AE1830581975671AF13833B526E7B08A2C65367D8']"
6,3,True,2851E7F6B1EAFEB0640E38BCC3CEA5BFD4D507A6971E6C1486CA29E6B1FC5E2D,"['4B1BDE5E8B5AD18AE9BCE7FA5A2B51889445C9C18F82108D30EEF55746CC1B9C', '5B3A678BBC004B811D911E7F1003F868044F4C3B69E4A7589764720A51DD7A11', '88257BD3966FCBF986653C1AE1830581975671AF13833B526E7B08A2C65367D8']"
6,4,True,2851E7F6B1EAFEB0640E38BCC3CEA5BFD4D507A6971E6C1486CA29E6B1FC5E2D,"['4B1BDE5E8B5AD18AE9BCE7FA5A2B51889445C9C18F82108D30EEF55746CC1B9C', '5B3A678BBC004B811D911E7F1003F868044F4C3B69E4A7589764720A51DD7A11', '88257BD3966FCBF986653C1AE1830581975671AF13833B526E7B08A2C65367D8']"
7,0,True,E08FF197487C204AF5D9463167A523D3314BA5B188AD93C34FC28F00CAAEDBE5,[]
7,1,True,E08FF197487C204AF5D9463167A523D3314BA5B188AD93C34FC28F00CAAEDBE5,[]
7,2,True,E08FF197487C204AF5D9463167A523D3314BA5B188AD93C34FC28F00CAAEDBE5,[]
7,3,True,E08FF197487C204AF5D9463167A523D3314BA5B188AD93C34FC28F00CAAEDBE5,[]
7,4,True,E08FF197487C204AF5D9463167A523D3314BA5B188AD93C34FC28F00CAAEDBE5,[]
8,0,True,587AD95ADE4C2B9F1CABBEA6CE2B10CD1DC7E1B87AF611F19C1DB86ACA1A0B53,['8F5A8AC9FF19BB08579A05512232132B319E306C181D5A4F148CEFC19BA58E3D']
8,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,True,587AD95ADE4C2B9F1CABBEA6CE2B10CD1DC7E1B87AF611F19C1DB86ACA1A0B53,['8F5A8AC9FF19BB08579A05512232132B319E306C181D5A4F148CEFC19BA58E3D']
9,0,True,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,[]
9,1,True,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,[]
9,2,True,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,[]
9,3,True,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,[]
9,4,True,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,[]
10,0,True,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,[]
10,1,True,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,[]
10,2,True,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,[]
10,3,True,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,[]
10,4,True,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,[]
11,0,True,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,[]
11,1,True,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,[]
11,2,True,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,[]
11,3,True,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,[]
11,4,True,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,[]
12,0,True,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,[]
12,1,True,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,[]
12,2,True,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,[]
12,3,True,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,[]
12,4,True,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,[]
13,0,True,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,[]
13,1,True,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,[]
13,2,True,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,[]
13,3,True,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,[]
13,4,True,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,[]
14,0,True,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,[]
14,1,True,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,[]
14,2,True,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,[]
14,3,True,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,[]
14,4,True,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,[]
15,0,True,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,[]
15,1,True,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,[]
15,2,True,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,[]
15,3,True,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,[]
15,4,True,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,[]
16,0,True,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,[]
16,1,True,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,[]
16,2,True,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,[]
16,3,True,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,[]
16,4,True,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,[]
17,0,True,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,[]
17,1,True,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,[]
17,2,True,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,[]
17,3,True,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,[]
17,4,True,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,[]
18,0,True,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,[]
18,1,True,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,[]
18,2,True,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,[]
18,3,True,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,[]
18,4,True,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,[]
19,0,True,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,[]
19,1,True,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,[]
19,2,True,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,[]
19,3,True,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,[]
19,4,True,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,[]
20,0,True,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,[]
20,1,True,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,[]
20,2,True,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,[]
20,3,True,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,[]
20,4,True,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,[]
validated-68,0,True,C883E86F1E4AEF2E334201CED41DFF2A4B617BECCEF7A0EF637858067ADF0E9B,[]
validated-67,1,True,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,[]
validated-67,2,True,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,[]
validated-67,3,True,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,[]
validated-67,4,True,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,[]
