node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.002994,803888910,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,14
4,15,20,2.999463,803888911,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,15
1,9,20,20.024869,803888891,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,9
0,15,20,3.001331,803888911,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,15
4,16,20,3.001353,803888912,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,16
0,16,20,3.001376,803888912,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,16
4,17,20,3.001055,803888920,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,17
0,17,20,3.001036,803888920,BCA44835F28BFAE7003D5BADD59F9A80888FC66A8A68C8DDF8D647381F6C916B,17
2,9,20,27.011784,803888891,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,9
3,9,20,25.008865,803888891,DC3F00F3D9CBE5B0865057171C286B76D9022B99516317DD559CE44A976521C4,9
4,18,20,3.001641,803888921,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,18
0,18,20,3.001734,803888921,223EC6C5BD8D0EAB97DB4A64BE89CCCD6F664E3925E77C246E249C1FA601A51F,18
4,19,20,3.000160,803888922,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,19
0,19,20,3.001491,803888922,6271371B9A1647493A5A630DA56D7ACFE2EDCEB3DFCCBCAF85D30DDC2430A01A,19
4,20,20,3.002110,803888930,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,20
0,20,20,3.001574,803888930,77080E22FE092EE1C51F600A9A04ABA6D79B3297F158A46F6CFC6648B7736E68,20
4,21,20,3.000693,803888931,2FF94EA058758178C651FF4869E57E9091630E9493127724254EE51F1CC512EA,21
1,10,20,18.005854,803888900,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,10
0,21,20,3.001864,803888931,2FF94EA058758178C651FF4869E57E9091630E9493127724254EE51F1CC512EA,21
4,22,20,3.002590,803888932,A22A9601991CEDE7E223DD3F1FFF82315C213F3128D37085855EA060A8063383,22
0,22,20,3.002384,803888932,A22A9601991CEDE7E223DD3F1FFF82315C213F3128D37085855EA060A8063383,22
4,23,20,3.000606,803888933,D1F37F509E87D8D966D12E8DB3DEAAAB0B6D517CD571B3FC72E50482DBB4C9CE,23
0,23,20,3.000295,803888933,D1F37F509E87D8D966D12E8DB3DEAAAB0B6D517CD571B3FC72E50482DBB4C9CE,23
4,24,20,3.001071,803888940,D7E27514B54101E1F6C4A06247C50F0B94639C69823D3D0D722D8D1BDD1FA270,24
2,10,20,20.005208,803888900,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,10
3,10,20,20.004945,803888900,129FCEEE3A9CFFAF8BC8B10BD1541A3604A243E109A3A73D7B68997804A8E96C,10
0,24,20,3.006209,803888940,D7E27514B54101E1F6C4A06247C50F0B94639C69823D3D0D722D8D1BDD1FA270,24
4,25,20,3.000883,803888941,7EC2BF5C9885BBE9A7702621FCDBF451CC8BA657EC0BAE58FB66189401B9848B,25
0,25,20,3.001068,803888941,7EC2BF5C9885BBE9A7702621FCDBF451CC8BA657EC0BAE58FB66189401B9848B,25
4,26,20,3.001482,803888942,CE4D79F5793249CD5C431AD1FDF948F9EB543FAD7D7AD27D4811C73114B70F20,26
0,26,20,3.000252,803888942,CE4D79F5793249CD5C431AD1FDF948F9EB543FAD7D7AD27D4811C73114B70F20,26
4,27,20,3.000681,803888950,ADA513A5B6D102FDD104E334CF7814686E55A26E9B130BC9F481D908B73007D3,27
0,27,20,3.002872,803888950,ADA513A5B6D102FDD104E334CF7814686E55A26E9B130BC9F481D908B73007D3,27
1,11,20,20.007379,803888901,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,11
4,28,20,3.001296,803888951,600219D397615F97EAF371778DCA4FD58E01B7D1B045A7B2271567DD7858EEDA,28
0,28,20,2.999950,803888951,600219D397615F97EAF371778DCA4FD58E01B7D1B045A7B2271567DD7858EEDA,28
4,29,20,3.001225,803888952,5DE7FD5732A19B2EFAB33373C0227824506127CB89A358C8249CD483D598EBA3,29
0,29,20,3.001891,803888952,5DE7FD5732A19B2EFAB33373C0227824506127CB89A358C8249CD483D598EBA3,29
4,30,20,3.002006,803888960,06596E0DFEBFB5C3765997E49780A5570AE4ACB0CEADAA298EC8AAA924B28DBF,30
0,30,20,3.002344,803888960,06596E0DFEBFB5C3765997E49780A5570AE4ACB0CEADAA298EC8AAA924B28DBF,30
2,11,20,20.005603,803888901,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,11
3,11,20,20.021760,803888901,FE2112DD5B6FFC421B08FD965B56971975BEA595578A01B4649111F9CAFEE876,11
4,31,20,3.001178,803888961,078C847BAFD78E3D9BA317C0D6D6E1ED8236F94098DA40F5EA26257E1B2511F0,31
0,31,20,3.000510,803888961,078C847BAFD78E3D9BA317C0D6D6E1ED8236F94098DA40F5EA26257E1B2511F0,31
4,32,20,3.001177,803888962,5D47CFC838C4736617E4B975E0D3339B57103B049FBBE3F0586B4CC3AFAB935B,32
0,32,20,3.001456,803888962,5D47CFC838C4736617E4B975E0D3339B57103B049FBBE3F0586B4CC3AFAB935B,32
4,33,20,3.001297,803888963,915FDD92F59E22541652334F3259684F4DED5C965BE24BFC8ADDD3F5060A8D85,33
0,33,20,3.000271,803888963,915FDD92F59E22541652334F3259684F4DED5C965BE24BFC8ADDD3F5060A8D85,33
4,34,20,3.001828,803888970,AB67F8FBC620B4F0615222AA7F2D1C20437887498CC750557A23452330082188,34
0,34,20,3.003871,803888970,AB67F8FBC620B4F0615222AA7F2D1C20437887498CC750557A23452330082188,34
1,12,20,20.008129,803888902,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,12
4,35,20,3.001189,803888971,BC3DDBF341B84A7D9027ABBFE52B5414979127AF141C1169483B034B33325704,35
0,35,20,3.002754,803888971,BC3DDBF341B84A7D9027ABBFE52B5414979127AF141C1169483B034B33325704,35
4,36,20,3.001225,803888972,81B2764B9CD1AC105BB32B45BF27D16951C3790E755655FB7906C67CE07AFEA1,36
0,36,20,2.998835,803888972,81B2764B9CD1AC105BB32B45BF27D16951C3790E755655FB7906C67CE07AFEA1,36
4,37,20,3.001422,803888980,9843291DA5479AA83592CC40EC48214FE13B03658FE490EEAB3F98514F0A72A1,37
0,37,20,3.001344,803888980,9843291DA5479AA83592CC40EC48214FE13B03658FE490EEAB3F98514F0A72A1,37
2,12,20,20.006144,803888902,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,12
3,12,20,20.005896,803888902,23539C4F1C63784909D4E04A74D469146695F3E4E28BFCC5A38D26E1858E9D24,12
4,38,20,3.000910,803888981,C79E07C5862A27546AC17946E8507CF4816600123FC4A8240956D7282AA1FC04,38
0,38,20,3.000571,803888981,C79E07C5862A27546AC17946E8507CF4816600123FC4A8240956D7282AA1FC04,38
4,39,20,3.001028,803888982,654A177512239C356B4F3FB892C7D6245EC047F1DDDA413F88E2968DDA3F0D0A,39
0,39,20,3.001545,803888982,654A177512239C356B4F3FB892C7D6245EC047F1DDDA413F88E2968DDA3F0D0A,39
4,40,20,3.001715,803888990,CC9D8DE2A07F61C8077ADED747C8CE5BA77C07CA6C5A50D650CF0AFE5A121D78,40
0,40,20,3.001480,803888990,CC9D8DE2A07F61C8077ADED747C8CE5BA77C07CA6C5A50D650CF0AFE5A121D78,40
4,41,20,3.001569,803888991,4D33E02A4679F7DEAE646EE5E6BDB725635CD6C51A03479FA68C77449A4DEC87,41
1,13,20,20.006279,803888903,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,13
0,41,20,3.000653,803888991,4D33E02A4679F7DEAE646EE5E6BDB725635CD6C51A03479FA68C77449A4DEC87,41
4,42,20,3.000662,803888992,94240C5E7F6B199377C823A9D66224953A0CBFC97D09E2CE3D909694D720C130,42
0,42,20,3.002547,803888992,94240C5E7F6B199377C823A9D66224953A0CBFC97D09E2CE3D909694D720C130,42
4,43,20,3.001227,803888993,8EEAA981C4168E198BA4C2E76DFFF09325D43D9B01FDDD986D52C15191D07149,43
0,43,20,3.001872,803888993,8EEAA981C4168E198BA4C2E76DFFF09325D43D9B01FDDD986D52C15191D07149,43
4,44,20,3.001693,803889000,6F31967F033B7F58697445B0DF2A1706B4E4825737EFFA4CD8F55AF20CF04DEF,44
2,13,20,20.005147,803888903,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,13
3,13,20,19.989183,803888903,BA6758610D6617B5C16D8226B8FC668DF86888C04E259C7C43B458C8E3B32D7E,13
0,44,20,3.002990,803889000,6F31967F033B7F58697445B0DF2A1706B4E4825737EFFA4CD8F55AF20CF04DEF,44
4,45,20,3.000535,803889001,41E70C417A33C29FCC953E163A68BC20A1A5EE4894EC5C22A740BFD0718C625D,45
0,45,20,3.000550,803889001,41E70C417A33C29FCC953E163A68BC20A1A5EE4894EC5C22A740BFD0718C625D,45
4,46,20,3.002114,803889002,A1E29C341D2E8FDD1CA8BEDA3BDBF4909FB03011322DC6A382ECF294D272179F,46
0,46,20,3.004343,803889002,A1E29C341D2E8FDD1CA8BEDA3BDBF4909FB03011322DC6A382ECF294D272179F,46
4,47,20,3.001582,803889010,DABF1E53376A8C7C0F70D1E7478EA37D8C8C88AB68644AD037822C0F07015E68,47
0,47,20,3.003562,803889010,DABF1E53376A8C7C0F70D1E7478EA37D8C8C88AB68644AD037822C0F07015E68,47
1,14,20,20.006933,803888910,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,14
4,48,20,3.001135,803889011,3129DC639A9E2E0D9362527411A4BF49CB117BFC804E7B1BD1D3145D1EB6EAB5,48
0,48,20,3.002380,803889011,3129DC639A9E2E0D9362527411A4BF49CB117BFC804E7B1BD1D3145D1EB6EAB5,48
4,49,20,3.001334,803889012,35958FDEE13CC7028CAC944FC60D0BD367614AB16CD77588D73CA5A98C40D5B0,49
0,49,20,3.000750,803889012,35958FDEE13CC7028CAC944FC60D0BD367614AB16CD77588D73CA5A98C40D5B0,49
4,50,20,3.000910,803889020,E9ED08CA00C5715B48454A71204EC79EA6D3F1A848C18E86C05F9FB134E57D6F,50
0,50,20,3.000944,803889020,E9ED08CA00C5715B48454A71204EC79EA6D3F1A848C18E86C05F9FB134E57D6F,50
2,14,20,20.006628,803888910,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,14
3,14,20,20.020707,803888910,30DF17C5EEB8735D0BA0DA2BB670A308A9A9EC342BFC82E8B11A50032585127F,14
4,51,20,3.001604,803889021,54E58180B8E9A382FB997BC377AA6AE353B89206745C68F8716166BFA06C2841,51
0,51,20,3.003617,803889021,54E58180B8E9A382FB997BC377AA6AE353B89206745C68F8716166BFA06C2841,51
4,52,20,3.001367,803889022,A4550ED96C1C5501D611B73E0F2A1D3A04A0B4E50A05B15FFAADA54DD8E214DA,52
0,52,20,3.000110,803889022,A4550ED96C1C5501D611B73E0F2A1D3A04A0B4E50A05B15FFAADA54DD8E214DA,52
4,53,20,3.000921,803889023,BAC02526D8A1275FB41E696D48E4EAB80314FB6AF05EA01B0B53A02DDA0E6B33,53
0,53,20,2.999332,803889023,BAC02526D8A1275FB41E696D48E4EAB80314FB6AF05EA01B0B53A02DDA0E6B33,53
4,54,20,3.001927,803889030,DE6F95BE56CD4FAF9488BE2DBCD246088AAF6252F9AC9791F4580595951B6658,54
0,54,20,3.002523,803889030,DE6F95BE56CD4FAF9488BE2DBCD246088AAF6252F9AC9791F4580595951B6658,54
1,15,20,20.007367,803888911,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,15
4,55,20,3.001768,803889031,4F60AC7ACF74E467088257A82A8E0DF81971E0B2B7C2C154A195BA18EDB1E715,55
0,55,20,3.001976,803889031,4F60AC7ACF74E467088257A82A8E0DF81971E0B2B7C2C154A195BA18EDB1E715,55
4,56,20,3.001031,803889032,C499DC2444F71EB8C2B6E900D8408244A8DFBCEF339BDECEAF78CC4F86774046,56
0,56,20,3.002160,803889032,C499DC2444F71EB8C2B6E900D8408244A8DFBCEF339BDECEAF78CC4F86774046,56
4,57,20,3.001277,803889040,E5479CC2211D207AF7D419EA4425EFECB4B70F2EBDE03B379A3A20A209AD5093,57
0,57,20,3.001096,803889040,E5479CC2211D207AF7D419EA4425EFECB4B70F2EBDE03B379A3A20A209AD5093,57
2,15,20,20.006202,803888911,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,15
3,15,20,19.994100,803888911,1670A140F7897205BDA1D9736C9260469001BAC7FC33237A599AEF35A9BE46C5,15
4,58,20,3.001745,803889041,5D572D897E5F82A92090C3546DD3A96B0354C1C64213B27377B56C5C489AD65B,58
0,58,20,3.000878,803889041,5D572D897E5F82A92090C3546DD3A96B0354C1C64213B27377B56C5C489AD65B,58
4,59,20,3.000621,803889042,ED3450289ADD80C2CA96048B9E5D2DAF48A379E1CEFDDC8009628D80C0CA4675,59
0,59,20,3.000291,803889042,ED3450289ADD80C2CA96048B9E5D2DAF48A379E1CEFDDC8009628D80C0CA4675,59
4,60,20,3.001466,803889050,A87B3EC2EDF6EED1E5DFFB9681B96392EA9B3B3F8330C37552A4C2C95D783C49,60
0,60,20,3.001917,803889050,A87B3EC2EDF6EED1E5DFFB9681B96392EA9B3B3F8330C37552A4C2C95D783C49,60
4,61,20,3.001115,803889051,FFA9ED54EE3DF284825BC38F9D048621945BE9DBEE247E239CE545DBEDA8CED8,61
1,16,20,20.007107,803888912,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,16
0,61,20,3.000484,803889051,FFA9ED54EE3DF284825BC38F9D048621945BE9DBEE247E239CE545DBEDA8CED8,61
4,62,20,3.001374,803889052,2FA0FBDE95F7C4D1EC0DCA7DBE0BCD20D1EAB4D197B10355E40F63475F3BD706,62
0,62,20,3.002100,803889052,2FA0FBDE95F7C4D1EC0DCA7DBE0BCD20D1EAB4D197B10355E40F63475F3BD706,62
4,63,20,3.001363,803889053,D633EED68D929D28A90F30D98C17B7B42B8E401777CDF56FE3731CB9DF7A940B,63
0,63,20,3.001930,803889053,D633EED68D929D28A90F30D98C17B7B42B8E401777CDF56FE3731CB9DF7A940B,63
4,64,20,3.001515,803889060,DF05CFC1915890895142E4CC990EB8F7DB77803955B0125D7202BACA03EF478A,64
2,16,20,20.006474,803888912,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,16
3,16,20,20.004559,803888912,7EC7588D841B295C02CA5E735D4CA314BEC5758D97E0E0C81D343D664A648D99,16
0,64,20,3.000927,803889060,DF05CFC1915890895142E4CC990EB8F7DB77803955B0125D7202BACA03EF478A,64
4,65,20,3.001555,803889061,EE78C2C1772EFDC95E04887A1A305B6DA0F13FC23EE1D2A085A83B944CF61C7D,65
0,65,20,3.001275,803889061,EE78C2C1772EFDC95E04887A1A305B6DA0F13FC23EE1D2A085A83B944CF61C7D,65
4,66,20,3.000907,803889062,17C9C5B764E0E2B8768B86EBDE942C145F11C4CBB6D00C495A2A797F036455FC,66
0,66,20,3.000485,803889062,17C9C5B764E0E2B8768B86EBDE942C145F11C4CBB6D00C495A2A797F036455FC,66
4,67,20,3.001181,803889070,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,67
2,67,20,9.004038,803889070,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,67
3,67,20,9.002306,803889070,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,67
0,67,20,3.002403,803889070,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,67
1,67,20,19.008450,803889070,06920F9385CAB9F0EB8D5E1A44A1F25B7FE0A1E83270F0F045E84FC72F4964B3,67
