peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,12,9df9783ce00ca1da5006bc999e30507181c8d8b18c16694734551f9cfb088bb4,[]
0,1,12,9df9783ce00ca1da5006bc999e30507181c8d8b18c16694734551f9cfb088bb4,[]
2,4,13,0cfad0f7f529f4d38915349c2d55471cb376d83c4fed15a182355478edb51e59,[]
3,4,13,0cfad0f7f529f4d38915349c2d55471cb376d83c4fed15a182355478edb51e59,[]
4,3,13,0cfad0f7f529f4d38915349c2d55471cb376d83c4fed15a182355478edb51e59,[]
1,4,13,0cfad0f7f529f4d38915349c2d55471cb376d83c4fed15a182355478edb51e59,[]
0,4,13,0cfad0f7f529f4d38915349c2d55471cb376d83c4fed15a182355478edb51e59,[]
2,3,14,2333cf3f3cf6e8bf7c1a84dbc156f4bab7a9c948d887aeb40887083603d972de,[]
3,2,14,2333cf3f3cf6e8bf7c1a84dbc156f4bab7a9c948d887aeb40887083603d972de,[]
4,2,14,2333cf3f3cf6e8bf7c1a84dbc156f4bab7a9c948d887aeb40887083603d972de,[]
1,3,14,2333cf3f3cf6e8bf7c1a84dbc156f4bab7a9c948d887aeb40887083603d972de,[]
0,3,14,2333cf3f3cf6e8bf7c1a84dbc156f4bab7a9c948d887aeb40887083603d972de,[]
2,3,15,7c8c1229823e96282de643482dc08dc2da9a7217d9ddf71f4fb1cbecdc115759,[]
3,4,15,7c8c1229823e96282de643482dc08dc2da9a7217d9ddf71f4fb1cbecdc115759,[]
4,3,15,7c8c1229823e96282de643482dc08dc2da9a7217d9ddf71f4fb1cbecdc115759,[]
1,4,15,7c8c1229823e96282de643482dc08dc2da9a7217d9ddf71f4fb1cbecdc115759,[]
0,4,15,7c8c1229823e96282de643482dc08dc2da9a7217d9ddf71f4fb1cbecdc115759,[]
2,3,16,69f7fb275561933e666de9a3542efb8eaee97ce5cf8f0b468dc06cf82c960a1b,[]
3,4,16,69f7fb275561933e666de9a3542efb8eaee97ce5cf8f0b468dc06cf82c960a1b,[]
4,3,16,69f7fb275561933e666de9a3542efb8eaee97ce5cf8f0b468dc06cf82c960a1b,[]
1,0,16,69f7fb275561933e666de9a3542efb8eaee97ce5cf8f0b468dc06cf82c960a1b,[]
0,4,16,69f7fb275561933e666de9a3542efb8eaee97ce5cf8f0b468dc06cf82c960a1b,[]
2,1,17,afe60af1c444dd22cd2f23d6a54935f28fb199d1d0bdccda22ba0cea6ffe0125,[]
3,1,17,afe60af1c444dd22cd2f23d6a54935f28fb199d1d0bdccda22ba0cea6ffe0125,[]
4,3,17,afe60af1c444dd22cd2f23d6a54935f28fb199d1d0bdccda22ba0cea6ffe0125,[]
1,4,17,afe60af1c444dd22cd2f23d6a54935f28fb199d1d0bdccda22ba0cea6ffe0125,[]
0,1,17,afe60af1c444dd22cd2f23d6a54935f28fb199d1d0bdccda22ba0cea6ffe0125,[]
2,4,18,a3efb89295e417579e0bb8abb02e9e9fdc707e785653140ee236b77f0fef1f9b,[]
3,1,18,a3efb89295e417579e0bb8abb02e9e9fdc707e785653140ee236b77f0fef1f9b,[]
4,0,18,a3efb89295e417579e0bb8abb02e9e9fdc707e785653140ee236b77f0fef1f9b,[]
1,3,18,a3efb89295e417579e0bb8abb02e9e9fdc707e785653140ee236b77f0fef1f9b,[]
0,1,18,a3efb89295e417579e0bb8abb02e9e9fdc707e785653140ee236b77f0fef1f9b,[]
2,4,19,a3874e5c9007abd4ab28397b24d2a640d046071a4ffdda82549d958803e23a85,[]
3,4,19,a3874e5c9007abd4ab28397b24d2a640d046071a4ffdda82549d958803e23a85,[]
4,0,19,a3874e5c9007abd4ab28397b24d2a640d046071a4ffdda82549d958803e23a85,[]
1,4,19,a3874e5c9007abd4ab28397b24d2a640d046071a4ffdda82549d958803e23a85,[]
0,4,19,a3874e5c9007abd4ab28397b24d2a640d046071a4ffdda82549d958803e23a85,[]
2,4,20,8f087add64f3279ac3318f0c25c801420530ad807da53d2447fafd1207312030,[]
3,2,20,8f087add64f3279ac3318f0c25c801420530ad807da53d2447fafd1207312030,[]
4,2,20,8f087add64f3279ac3318f0c25c801420530ad807da53d2447fafd1207312030,[]
1,3,20,8f087add64f3279ac3318f0c25c801420530ad807da53d2447fafd1207312030,[]
0,4,20,8f087add64f3279ac3318f0c25c801420530ad807da53d2447fafd1207312030,[]
