ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,640580A55B73D564BD3C68DFF0DDB579691248634DD3ED95A7691FAAD9C05F14,"['15D87BE3F157FA0FD773DDC81298AD9B48E16A40EBDB400E3E6A032AFC39DD79', 'A577941A7CED01116CDDE9D095670682778A8BAB1CC96EF0C5F5C9EA450629BB', 'CA3AA095311C13105F46181289D124784D6F753427C5F585B670A033C279A5EC']"
5,3,True,640580A55B73D564BD3C68DFF0DDB579691248634DD3ED95A7691FAAD9C05F14,"['15D87BE3F157FA0FD773DDC81298AD9B48E16A40EBDB400E3E6A032AFC39DD79', 'A577941A7CED01116CDDE9D095670682778A8BAB1CC96EF0C5F5C9EA450629BB', 'CA3AA095311C13105F46181289D124784D6F753427C5F585B670A033C279A5EC']"
5,4,True,640580A55B73D564BD3C68DFF0DDB579691248634DD3ED95A7691FAAD9C05F14,"['15D87BE3F157FA0FD773DDC81298AD9B48E16A40EBDB400E3E6A032AFC39DD79', 'A577941A7CED01116CDDE9D095670682778A8BAB1CC96EF0C5F5C9EA450629BB', 'CA3AA095311C13105F46181289D124784D6F753427C5F585B670A033C279A5EC']"
6,0,True,7949FDD3B7BEC6DD143D171C6B7BD98D668563F2395A611156B9D5053B102766,[]
6,1,True,7949FDD3B7BEC6DD143D171C6B7BD98D668563F2395A611156B9D5053B102766,[]
6,2,True,7949FDD3B7BEC6DD143D171C6B7BD98D668563F2395A611156B9D5053B102766,[]
6,3,True,7949FDD3B7BEC6DD143D171C6B7BD98D668563F2395A611156B9D5053B102766,[]
6,4,True,7949FDD3B7BEC6DD143D171C6B7BD98D668563F2395A611156B9D5053B102766,[]
7,0,True,EA8953DED19F6B5E3A6FE96F87DBE04323E05B6D3A564E314C8B0E19CDFE240E,['CC5BDAF7A18ED78877D02B66305F832BFED617C2999C9F9649DD69FA1D87772B']
7,1,True,EA8953DED19F6B5E3A6FE96F87DBE04323E05B6D3A564E314C8B0E19CDFE240E,['CC5BDAF7A18ED78877D02B66305F832BFED617C2999C9F9649DD69FA1D87772B']
7,2,True,EA8953DED19F6B5E3A6FE96F87DBE04323E05B6D3A564E314C8B0E19CDFE240E,['CC5BDAF7A18ED78877D02B66305F832BFED617C2999C9F9649DD69FA1D87772B']
7,3,True,EA8953DED19F6B5E3A6FE96F87DBE04323E05B6D3A564E314C8B0E19CDFE240E,['CC5BDAF7A18ED78877D02B66305F832BFED617C2999C9F9649DD69FA1D87772B']
7,4,True,EA8953DED19F6B5E3A6FE96F87DBE04323E05B6D3A564E314C8B0E19CDFE240E,['CC5BDAF7A18ED78877D02B66305F832BFED617C2999C9F9649DD69FA1D87772B']
8,0,True,285E81D85089F0C74F5AD2EB50347A61AFFA1B59F669AE8AA80E761CAF7EF7FC,[]
8,1,True,285E81D85089F0C74F5AD2EB50347A61AFFA1B59F669AE8AA80E761CAF7EF7FC,[]
8,2,True,285E81D85089F0C74F5AD2EB50347A61AFFA1B59F669AE8AA80E761CAF7EF7FC,[]
8,3,True,285E81D85089F0C74F5AD2EB50347A61AFFA1B59F669AE8AA80E761CAF7EF7FC,[]
8,4,True,285E81D85089F0C74F5AD2EB50347A61AFFA1B59F669AE8AA80E761CAF7EF7FC,[]
9,0,True,03ED72ED7714D32BD4C59EFF68C2813616FD9237AF08F0F22C73169B7130B635,[]
9,1,True,03ED72ED7714D32BD4C59EFF68C2813616FD9237AF08F0F22C73169B7130B635,[]
9,2,True,03ED72ED7714D32BD4C59EFF68C2813616FD9237AF08F0F22C73169B7130B635,[]
9,3,True,03ED72ED7714D32BD4C59EFF68C2813616FD9237AF08F0F22C73169B7130B635,[]
9,4,True,03ED72ED7714D32BD4C59EFF68C2813616FD9237AF08F0F22C73169B7130B635,[]
10,0,True,1EC782C295C191E35CDA66A9786CE795FF551B894EDF898E861EA2B7CB5280B3,[]
10,1,True,1EC782C295C191E35CDA66A9786CE795FF551B894EDF898E861EA2B7CB5280B3,[]
10,2,True,1EC782C295C191E35CDA66A9786CE795FF551B894EDF898E861EA2B7CB5280B3,[]
10,3,True,1EC782C295C191E35CDA66A9786CE795FF551B894EDF898E861EA2B7CB5280B3,[]
10,4,True,1EC782C295C191E35CDA66A9786CE795FF551B894EDF898E861EA2B7CB5280B3,[]
11,0,True,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,[]
11,1,True,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,[]
11,2,True,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,[]
11,3,True,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,[]
11,4,True,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,[]
12,0,True,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,[]
12,1,True,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,[]
12,2,True,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,[]
12,3,True,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,[]
12,4,True,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,[]
13,0,True,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,[]
13,1,True,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,[]
13,2,True,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,[]
13,3,True,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,[]
13,4,True,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,[]
14,0,True,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,[]
14,1,True,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,[]
14,2,True,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,[]
14,3,True,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,[]
14,4,True,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,[]
15,0,True,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,[]
15,1,True,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,[]
15,2,True,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,[]
15,3,True,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,[]
15,4,True,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,[]
16,0,True,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,[]
16,1,True,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,[]
16,2,True,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,[]
16,3,True,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,[]
16,4,True,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,[]
17,0,True,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,[]
17,1,True,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,[]
17,2,True,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,[]
17,3,True,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,[]
17,4,True,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,[]
18,0,True,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,[]
18,1,True,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,[]
18,2,True,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,[]
18,3,True,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,[]
18,4,True,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,[]
19,0,True,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,[]
19,1,True,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,[]
19,2,True,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,[]
19,3,True,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,[]
19,4,True,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,[]
20,0,True,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,[]
20,1,True,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,[]
20,2,True,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,[]
20,3,True,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,[]
20,4,True,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,[]
validated-21,0,True,2E53B235B47319123146CDB1C50528EFCC1E9E947314546DC46611D6C1B30799,[]
validated-21,1,True,2E53B235B47319123146CDB1C50528EFCC1E9E947314546DC46611D6C1B30799,[]
validated-20,2,True,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,[]
validated-21,3,True,2E53B235B47319123146CDB1C50528EFCC1E9E947314546DC46611D6C1B30799,[]
validated-21,4,True,2E53B235B47319123146CDB1C50528EFCC1E9E947314546DC46611D6C1B30799,[]
