node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002981,803865862,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,11
0,11,20,17.015857,803865862,52F52C1F32B922E8FB5AFA00AEF6C618058826BAAFC95911D89FC1E1AE696574,11
2,12,20,3.001531,803865863,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,12
3,12,20,20.012607,803865863,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,12
4,12,20,3.030795,803865863,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,12
1,12,20,2.999884,803865863,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,12
0,12,20,3.001836,803865863,9DF9783CE00CA1DA5006BC999E30507181C8D8B18C16694734551F9CFB088BB4,12
2,13,20,3.001051,803865870,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,13
3,13,20,3.000943,803865870,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,13
4,13,20,2.974673,803865870,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,13
1,13,20,3.002159,803865870,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,13
0,13,20,2.998760,803865870,0CFAD0F7F529F4D38915349C2D55471CB376D83C4FED15A182355478EDB51E59,13
2,14,20,3.001488,803865871,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,14
3,14,20,3.000655,803865871,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,14
4,14,20,2.996482,803865871,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,14
1,14,20,3.000661,803865871,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,14
0,14,20,3.001718,803865871,2333CF3F3CF6E8BF7C1A84DBC156F4BAB7A9C948D887AEB40887083603D972DE,14
2,15,20,3.000709,803865872,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,15
3,15,20,3.000846,803865872,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,15
4,15,20,3.001879,803865872,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,15
1,15,20,3.000702,803865872,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,15
0,15,20,3.001776,803865872,7C8C1229823E96282DE643482DC08DC2DA9A7217D9DDF71F4FB1CBECDC115759,15
2,16,20,3.000962,803865880,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,16
3,16,20,3.001129,803865880,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,16
4,16,20,3.003298,803865880,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,16
1,16,20,3.002984,803865880,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,16
0,16,20,2.999315,803865880,69F7FB275561933E666DE9A3542EFB8EAEE97CE5CF8F0B468DC06CF82C960A1B,16
2,17,20,3.002420,803865881,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,17
3,17,20,3.003298,803865881,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,17
4,17,20,3.002831,803865881,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,17
1,17,20,3.000181,803865881,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,17
0,17,20,3.001259,803865881,AFE60AF1C444DD22CD2F23D6A54935F28FB199D1D0BDCCDA22BA0CEA6FFE0125,17
2,18,20,3.001011,803865882,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,18
3,18,20,2.999422,803865882,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,18
4,18,20,3.027278,803865882,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,18
1,18,20,3.001624,803865882,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,18
0,18,20,3.001129,803865882,A3EFB89295E417579E0BB8ABB02E9E9FDC707E785653140EE236B77F0FEF1F9B,18
2,19,20,3.001278,803865890,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,19
3,19,20,3.001277,803865890,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,19
4,19,20,2.973016,803865890,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,19
1,19,20,3.000980,803865890,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,19
0,19,20,3.001187,803865890,A3874E5C9007ABD4AB28397B24D2A640D046071A4FFDDA82549D958803E23A85,19
2,20,20,3.001419,803865891,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,20
3,20,20,3.000844,803865891,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,20
4,20,20,3.028893,803865891,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,20
1,20,20,3.001206,803865891,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,20
0,20,20,3.000996,803865891,8F087ADD64F3279AC3318F0C25C801420530AD807DA53D2447FAFD1207312030,20
