node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.000684,803855962,A48570778987453D44147445698C93BB1FB2FB5E6CCB093E82BE124B7F35D7EC,18
0,18,20,2.990485,803855962,A48570778987453D44147445698C93BB1FB2FB5E6CCB093E82BE124B7F35D7EC,18
4,18,20,3.000572,803855962,A48570778987453D44147445698C93BB1FB2FB5E6CCB093E82BE124B7F35D7EC,18
3,18,20,2.990264,803855962,A48570778987453D44147445698C93BB1FB2FB5E6CCB093E82BE124B7F35D7EC,18
1,19,20,3.000807,803855963,EB2B855AACD7756A83EA4DCD1548F8C2EC29BA9CF1EB3AD2B036BFFCE0CB84A9,19
2,19,20,3.001671,803855963,EB2B855AACD7756A83EA4DCD1548F8C2EC29BA9CF1EB3AD2B036BFFCE0CB84A9,19
0,19,20,2.974283,803855963,EB2B855AACD7756A83EA4DCD1548F8C2EC29BA9CF1EB3AD2B036BFFCE0CB84A9,19
4,19,20,2.962484,803855963,EB2B855AACD7756A83EA4DCD1548F8C2EC29BA9CF1EB3AD2B036BFFCE0CB84A9,19
3,19,20,2.977022,803855963,EB2B855AACD7756A83EA4DCD1548F8C2EC29BA9CF1EB3AD2B036BFFCE0CB84A9,19
1,20,20,3.001337,803855970,F65542480B7EC272399B39C4FF6EE9F7BD84C55D7C7AAF18924025C54D0A1759,20
2,20,20,3.001882,803855970,F65542480B7EC272399B39C4FF6EE9F7BD84C55D7C7AAF18924025C54D0A1759,20
0,20,20,3.005382,803855970,F65542480B7EC272399B39C4FF6EE9F7BD84C55D7C7AAF18924025C54D0A1759,20
4,20,20,2.989881,803855970,F65542480B7EC272399B39C4FF6EE9F7BD84C55D7C7AAF18924025C54D0A1759,20
3,20,20,3.001951,803855970,F65542480B7EC272399B39C4FF6EE9F7BD84C55D7C7AAF18924025C54D0A1759,20
