peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,10,b4424f90c9e79e62d564a77d027151b2fccbf88681c2b2927d83c33cf2976b5a,[]
2,3,10,b4424f90c9e79e62d564a77d027151b2fccbf88681c2b2927d83c33cf2976b5a,[]
0,3,10,b4424f90c9e79e62d564a77d027151b2fccbf88681c2b2927d83c33cf2976b5a,[]
4,3,10,b4424f90c9e79e62d564a77d027151b2fccbf88681c2b2927d83c33cf2976b5a,[]
3,2,10,b4424f90c9e79e62d564a77d027151b2fccbf88681c2b2927d83c33cf2976b5a,[]
1,4,11,1c8b1e91d7f13241cac96030f17f6364cb0da4f30442ba74f2916c059834cb70,[]
2,4,11,1c8b1e91d7f13241cac96030f17f6364cb0da4f30442ba74f2916c059834cb70,[]
0,3,11,1c8b1e91d7f13241cac96030f17f6364cb0da4f30442ba74f2916c059834cb70,[]
4,3,11,1c8b1e91d7f13241cac96030f17f6364cb0da4f30442ba74f2916c059834cb70,[]
3,1,11,1c8b1e91d7f13241cac96030f17f6364cb0da4f30442ba74f2916c059834cb70,[]
1,4,12,866d27bc3fbb037d056a82f1d5c4d444a0f1c73c6e227e2722ec852cfc85b048,[]
2,4,12,866d27bc3fbb037d056a82f1d5c4d444a0f1c73c6e227e2722ec852cfc85b048,[]
0,4,12,866d27bc3fbb037d056a82f1d5c4d444a0f1c73c6e227e2722ec852cfc85b048,[]
4,2,12,866d27bc3fbb037d056a82f1d5c4d444a0f1c73c6e227e2722ec852cfc85b048,[]
3,4,12,866d27bc3fbb037d056a82f1d5c4d444a0f1c73c6e227e2722ec852cfc85b048,[]
1,4,13,02f8db55b32aa66a722868f4295a78b48fb74c4c2d87b735f1a31085dd9af8af,[]
2,3,13,02f8db55b32aa66a722868f4295a78b48fb74c4c2d87b735f1a31085dd9af8af,[]
0,3,13,02f8db55b32aa66a722868f4295a78b48fb74c4c2d87b735f1a31085dd9af8af,[]
4,2,13,02f8db55b32aa66a722868f4295a78b48fb74c4c2d87b735f1a31085dd9af8af,[]
3,4,13,02f8db55b32aa66a722868f4295a78b48fb74c4c2d87b735f1a31085dd9af8af,[]
1,4,14,f3ff3011ddb2b705fd07df86b7dceceaf49d52ff106f8a4bda26593bb7957b4a,[]
2,4,14,f3ff3011ddb2b705fd07df86b7dceceaf49d52ff106f8a4bda26593bb7957b4a,[]
0,4,14,f3ff3011ddb2b705fd07df86b7dceceaf49d52ff106f8a4bda26593bb7957b4a,[]
4,2,14,f3ff3011ddb2b705fd07df86b7dceceaf49d52ff106f8a4bda26593bb7957b4a,[]
3,4,14,f3ff3011ddb2b705fd07df86b7dceceaf49d52ff106f8a4bda26593bb7957b4a,[]
1,4,15,575d7a1486b2467b04018db41c0abf8126c390be243938ad41d427c04c2be4a0,[]
2,3,15,575d7a1486b2467b04018db41c0abf8126c390be243938ad41d427c04c2be4a0,[]
0,2,15,575d7a1486b2467b04018db41c0abf8126c390be243938ad41d427c04c2be4a0,[]
4,2,15,575d7a1486b2467b04018db41c0abf8126c390be243938ad41d427c04c2be4a0,[]
3,2,15,575d7a1486b2467b04018db41c0abf8126c390be243938ad41d427c04c2be4a0,[]
1,4,16,266359493a095ba84b2d35e79e42ea86af97cad684f4b8da4e4733fc129a5374,[]
2,3,16,266359493a095ba84b2d35e79e42ea86af97cad684f4b8da4e4733fc129a5374,[]
0,3,16,266359493a095ba84b2d35e79e42ea86af97cad684f4b8da4e4733fc129a5374,[]
4,3,16,266359493a095ba84b2d35e79e42ea86af97cad684f4b8da4e4733fc129a5374,[]
3,2,16,266359493a095ba84b2d35e79e42ea86af97cad684f4b8da4e4733fc129a5374,[]
1,4,17,2286f467c6610b20f8f8e85428c4afd9c4fbae0300a15ea027f9b6f3975af3ef,[]
2,3,17,2286f467c6610b20f8f8e85428c4afd9c4fbae0300a15ea027f9b6f3975af3ef,[]
0,4,17,2286f467c6610b20f8f8e85428c4afd9c4fbae0300a15ea027f9b6f3975af3ef,[]
4,2,17,2286f467c6610b20f8f8e85428c4afd9c4fbae0300a15ea027f9b6f3975af3ef,[]
3,2,17,2286f467c6610b20f8f8e85428c4afd9c4fbae0300a15ea027f9b6f3975af3ef,[]
1,3,18,a48570778987453d44147445698c93bb1fb2fb5e6ccb093e82be124b7f35d7ec,[]
2,3,18,a48570778987453d44147445698c93bb1fb2fb5e6ccb093e82be124b7f35d7ec,[]
0,2,18,a48570778987453d44147445698c93bb1fb2fb5e6ccb093e82be124b7f35d7ec,[]
4,3,18,a48570778987453d44147445698c93bb1fb2fb5e6ccb093e82be124b7f35d7ec,[]
3,0,18,a48570778987453d44147445698c93bb1fb2fb5e6ccb093e82be124b7f35d7ec,[]
1,4,19,eb2b855aacd7756a83ea4dcd1548f8c2ec29ba9cf1eb3ad2b036bffce0cb84a9,[]
2,3,19,eb2b855aacd7756a83ea4dcd1548f8c2ec29ba9cf1eb3ad2b036bffce0cb84a9,[]
0,3,19,eb2b855aacd7756a83ea4dcd1548f8c2ec29ba9cf1eb3ad2b036bffce0cb84a9,[]
4,2,19,eb2b855aacd7756a83ea4dcd1548f8c2ec29ba9cf1eb3ad2b036bffce0cb84a9,[]
3,4,19,eb2b855aacd7756a83ea4dcd1548f8c2ec29ba9cf1eb3ad2b036bffce0cb84a9,[]
1,4,20,f65542480b7ec272399b39c4ff6ee9f7bd84c55d7c7aaf18924025c54d0a1759,[]
2,3,20,f65542480b7ec272399b39c4ff6ee9f7bd84c55d7c7aaf18924025c54d0a1759,[]
0,3,20,f65542480b7ec272399b39c4ff6ee9f7bd84c55d7c7aaf18924025c54d0a1759,[]
4,0,20,f65542480b7ec272399b39c4ff6ee9f7bd84c55d7c7aaf18924025c54d0a1759,[]
3,1,20,f65542480b7ec272399b39c4ff6ee9f7bd84c55d7c7aaf18924025c54d0a1759,[]
