timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579940028,1750579940028,2278,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895140; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895140; firstSeq: 1; lastSeq: 1; "
1750579940028,1750579940028,1570,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895140; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895140; firstSeq: 1; lastSeq: 1; "
1750579953989,1750579953989,2323,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; "
1750579953990,1750579953990,2308,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953991,1750579953991,835,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; "
1750579953991,1750579953991,1549,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953992,1750579953992,1280,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953992,1750579953992,1047,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; "
1750579953993,1750579953993,1379,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953993,1750579953994,1384,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\270\234\344\213\225\265\371\362Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002X+\244\274\245\376\224u|\272\003\032\266\317\256V\256\314x\244o\365\217JP\032\323\242d\321?\320vF0D\002 Vo\017\200\374\271\210>S\273\r!A\336^\037j\247\2644\364q\307\0071 \226\030\316\346\371\242\002 E\000\030M\327\261\363\324\205\032\311\326\274\027;\305\325H\267\224\273\377\276l\221\000\337\337\035\323\324\033""; "
1750579954089,1750579954089,3504,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wr:\206\263\275\2779\265(\222Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\215GF\253\233\317\356\355\377\313\371Z\234v\301\323\017S\304\351\221\356\355\260O\305\016\337\rQRvG0E\002!\000\301<s\266\333\370\372.\357\344\257\235o\256\007\014\205\212\004I\335\276\272\222\001[\253p\024|\232W\002 4\314\205i~\325\355)R7\257\233,\270G5\007X\206x\251H\373\271\265\244\250\3113\233\256O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wr:\206\263\275\2779\265(\222Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\215GF\253\233\317\356\355\377\313\371Z\234v\301\323\017S\304\351\221\356\355\260O\305\016\337\rQRvG0E\002!\000\301<s\266\333\370\372.\357\344\257\235o\256\007\014\205\212\004I\335\276\272\222\001[\253p\024|\232W\002 4\314\205i~\325\355)R7\257\233,\270G5\007X\206x\251H\373\271\265\244\250\3113\233\256O""; "
1750579954089,1750579954089,1071,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895154; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895154; firstSeq: 1; lastSeq: 1; "
1750579954090,1750579954090,3912,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895154; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895154; firstSeq: 1; lastSeq: 1; "
1750579954090,1750579954090,3472,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wr:\206\263\275\2779\265(\222Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\215GF\253\233\317\356\355\377\313\371Z\234v\301\323\017S\304\351\221\356\355\260O\305\016\337\rQRvG0E\002!\000\301<s\266\333\370\372.\357\344\257\235o\256\007\014\205\212\004I\335\276\272\222\001[\253p\024|\232W\002 4\314\205i~\325\355)R7\257\233,\270G5\007X\206x\251H\373\271\265\244\250\3113\233\256O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wr:\206\263\275\2779\265(\222Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\215GF\253\233\317\356\355\377\313\371Z\234v\301\323\017S\304\351\221\356\355\260O\305\016\337\rQRvG0E\002!\000\301<s\266\333\370\372.\357\344\257\235o\256\007\014\205\212\004I\335\276\272\222\001[\253p\024|\232W\002 4\314\205i~\325\355)R7\257\233,\270G5\007X\206x\251H\373\271\265\244\250\3113\233\256O""; "
1750579954091,1750579954091,3776,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wr:\206\263\275\2779\265(\222Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\215GF\253\233\317\356\355\377\313\371Z\234v\301\323\017S\304\351\221\356\355\260O\305\016\337\rQRvG0E\002!\000\301<s\266\333\370\372.\357\344\257\235o\256\007\014\205\212\004I\335\276\272\222\001[\253p\024|\232W\002 4\314\205i~\325\355)R7\257\233,\270G5\007X\206x\251H\373\271\265\244\250\3113\233\256O""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wr:\206\263\275\2779\265(\222Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024\215GF\253\233\317\356\355\377\313\371Z\234v\301\323\017S\304\351\221\356\355\260O\305\016\337\rQRvG0E\002!\000\301<s\266\333\370\372.\357\344\257\235o\256\007\014\205\212\004I\335\276\272\222\001[\253p\024|\232W\002 4\314\205i~\325\355)R7\257\233,\270G5\007X\206x\251H\373\271\265\244\250\3113\233\256O""; "
