peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,9f2a809b7d3731e685e8779ca61e47cc8074b1d902c9864906b14e7f4dbbbcee,['7B2041FE9F4E77B8032D8AE0260D07223C3D3B19A12F324A478ECDB3FBB9FCF4']
4,3,7,8919dd4b85b58fab855a1812b7a10b531be28938bcafe474cf117797ca600087,['FD91E01F27D4C47C7D4979ED957A7947F76C7269AF52AF3734E530A802ED14A0']
2,0,6,9f2a809b7d3731e685e8779ca61e47cc8074b1d902c9864906b14e7f4dbbbcee,['7B2041FE9F4E77B8032D8AE0260D07223C3D3B19A12F324A478ECDB3FBB9FCF4']
3,2,7,303f93ca13fc7ed4d6781785cfefc7b9bfb38889812496302c70c4e358bb5a14,['527DCEDA5B5A2EA28049EC3A9DD4E3269ED6DC3A564F62CA741558BBF3636BDF']
0,4,7,8919dd4b85b58fab855a1812b7a10b531be28938bcafe474cf117797ca600087,['FD91E01F27D4C47C7D4979ED957A7947F76C7269AF52AF3734E530A802ED14A0']
2,4,7,8919dd4b85b58fab855a1812b7a10b531be28938bcafe474cf117797ca600087,['FD91E01F27D4C47C7D4979ED957A7947F76C7269AF52AF3734E530A802ED14A0']
0,4,8,8decd2f7004e485bfcd7251dfb4d48fe6046ce6f031d0f8574076c3d70884300,[]
4,2,8,8decd2f7004e485bfcd7251dfb4d48fe6046ce6f031d0f8574076c3d70884300,[]
1,3,7,8919dd4b85b58fab855a1812b7a10b531be28938bcafe474cf117797ca600087,['FD91E01F27D4C47C7D4979ED957A7947F76C7269AF52AF3734E530A802ED14A0']
2,3,8,8decd2f7004e485bfcd7251dfb4d48fe6046ce6f031d0f8574076c3d70884300,[]
0,3,9,38fc18250db4c5cbd474d1a7d6601d52631ae218f81842cfe474e565f31a2ce6,[]
4,3,9,38fc18250db4c5cbd474d1a7d6601d52631ae218f81842cfe474e565f31a2ce6,[]
1,0,8,8decd2f7004e485bfcd7251dfb4d48fe6046ce6f031d0f8574076c3d70884300,[]
2,4,9,38fc18250db4c5cbd474d1a7d6601d52631ae218f81842cfe474e565f31a2ce6,[]
0,4,10,66d26dbb0edea60f9ea5d774a8af1c5fcaefe66308c778b9013d4a87e2c9a17b,[]
4,3,10,66d26dbb0edea60f9ea5d774a8af1c5fcaefe66308c778b9013d4a87e2c9a17b,[]
2,0,10,66d26dbb0edea60f9ea5d774a8af1c5fcaefe66308c778b9013d4a87e2c9a17b,[]
1,4,9,38fc18250db4c5cbd474d1a7d6601d52631ae218f81842cfe474e565f31a2ce6,[]
1,4,10,66d26dbb0edea60f9ea5d774a8af1c5fcaefe66308c778b9013d4a87e2c9a17b,[]
0,3,11,c8a91f9c08f9779d1401cc19ea2408b1ca2bc92258522156941dc6db3526caf1,[]
4,3,11,c8a91f9c08f9779d1401cc19ea2408b1ca2bc92258522156941dc6db3526caf1,[]
2,4,11,c8a91f9c08f9779d1401cc19ea2408b1ca2bc92258522156941dc6db3526caf1,[]
1,2,11,c8a91f9c08f9779d1401cc19ea2408b1ca2bc92258522156941dc6db3526caf1,[]
0,3,12,cb10d48dfa8f8ffb6d98aa80c4fc27c389e1868a125ade2030a0dc18e7493ddb,[]
4,2,12,cb10d48dfa8f8ffb6d98aa80c4fc27c389e1868a125ade2030a0dc18e7493ddb,[]
2,4,12,cb10d48dfa8f8ffb6d98aa80c4fc27c389e1868a125ade2030a0dc18e7493ddb,[]
1,3,12,cb10d48dfa8f8ffb6d98aa80c4fc27c389e1868a125ade2030a0dc18e7493ddb,[]
3,4,12,cb10d48dfa8f8ffb6d98aa80c4fc27c389e1868a125ade2030a0dc18e7493ddb,[]
0,4,13,3b340730761fcfe87f68837b71f729aa7db4918e2c685c0d82b2fd05070c3ed4,[]
4,3,13,3b340730761fcfe87f68837b71f729aa7db4918e2c685c0d82b2fd05070c3ed4,[]
2,3,13,3b340730761fcfe87f68837b71f729aa7db4918e2c685c0d82b2fd05070c3ed4,[]
1,4,13,3b340730761fcfe87f68837b71f729aa7db4918e2c685c0d82b2fd05070c3ed4,[]
3,2,13,3b340730761fcfe87f68837b71f729aa7db4918e2c685c0d82b2fd05070c3ed4,[]
0,4,14,557d7b47e6447b6c6b9e9a4cfccad73c8f90d8cf9c8e2a275145091766b10d33,[]
4,1,14,557d7b47e6447b6c6b9e9a4cfccad73c8f90d8cf9c8e2a275145091766b10d33,[]
2,4,14,557d7b47e6447b6c6b9e9a4cfccad73c8f90d8cf9c8e2a275145091766b10d33,[]
1,4,14,557d7b47e6447b6c6b9e9a4cfccad73c8f90d8cf9c8e2a275145091766b10d33,[]
3,4,14,557d7b47e6447b6c6b9e9a4cfccad73c8f90d8cf9c8e2a275145091766b10d33,[]
0,3,15,7595794b869477a7dbf1f505df47f30bcaae407bda4cc3fdf4cb6ae113aad638,[]
4,3,15,7595794b869477a7dbf1f505df47f30bcaae407bda4cc3fdf4cb6ae113aad638,[]
2,4,15,7595794b869477a7dbf1f505df47f30bcaae407bda4cc3fdf4cb6ae113aad638,[]
1,4,15,7595794b869477a7dbf1f505df47f30bcaae407bda4cc3fdf4cb6ae113aad638,[]
3,4,15,7595794b869477a7dbf1f505df47f30bcaae407bda4cc3fdf4cb6ae113aad638,[]
0,3,16,05e3a23ca53e9cffb4f470525e6ba845dabfabaa36113cef54784a4888cc888c,[]
4,2,16,05e3a23ca53e9cffb4f470525e6ba845dabfabaa36113cef54784a4888cc888c,[]
2,1,16,05e3a23ca53e9cffb4f470525e6ba845dabfabaa36113cef54784a4888cc888c,[]
1,3,16,05e3a23ca53e9cffb4f470525e6ba845dabfabaa36113cef54784a4888cc888c,[]
3,4,16,05e3a23ca53e9cffb4f470525e6ba845dabfabaa36113cef54784a4888cc888c,[]
0,4,17,54e3f5d8f70192e614e50646cb64578584ac49b16c1508e8d8f5a48a3ba68a79,[]
4,1,17,54e3f5d8f70192e614e50646cb64578584ac49b16c1508e8d8f5a48a3ba68a79,[]
2,1,17,54e3f5d8f70192e614e50646cb64578584ac49b16c1508e8d8f5a48a3ba68a79,[]
1,2,17,54e3f5d8f70192e614e50646cb64578584ac49b16c1508e8d8f5a48a3ba68a79,[]
3,2,17,54e3f5d8f70192e614e50646cb64578584ac49b16c1508e8d8f5a48a3ba68a79,[]
0,4,18,38965c7336f059b4746452e795d8eac3aeb79d9c50cdb794619eafc69d0ef756,[]
4,3,18,38965c7336f059b4746452e795d8eac3aeb79d9c50cdb794619eafc69d0ef756,[]
2,3,18,38965c7336f059b4746452e795d8eac3aeb79d9c50cdb794619eafc69d0ef756,[]
1,4,18,38965c7336f059b4746452e795d8eac3aeb79d9c50cdb794619eafc69d0ef756,[]
3,4,18,38965c7336f059b4746452e795d8eac3aeb79d9c50cdb794619eafc69d0ef756,[]
0,4,19,b8ee2e8cea421af2ad729f0c4f8939388f1ec82e4e09fc5ab98fa872d73cf1eb,[]
4,3,19,b8ee2e8cea421af2ad729f0c4f8939388f1ec82e4e09fc5ab98fa872d73cf1eb,[]
2,4,19,b8ee2e8cea421af2ad729f0c4f8939388f1ec82e4e09fc5ab98fa872d73cf1eb,[]
1,4,19,b8ee2e8cea421af2ad729f0c4f8939388f1ec82e4e09fc5ab98fa872d73cf1eb,[]
3,0,19,b8ee2e8cea421af2ad729f0c4f8939388f1ec82e4e09fc5ab98fa872d73cf1eb,[]
0,2,20,414c05f9e349ad5c993b27720e31f960dd5077325bce261eeab3799dc1485ac8,[]
4,3,20,414c05f9e349ad5c993b27720e31f960dd5077325bce261eeab3799dc1485ac8,[]
2,1,20,414c05f9e349ad5c993b27720e31f960dd5077325bce261eeab3799dc1485ac8,[]
1,3,20,414c05f9e349ad5c993b27720e31f960dd5077325bce261eeab3799dc1485ac8,[]
3,0,20,414c05f9e349ad5c993b27720e31f960dd5077325bce261eeab3799dc1485ac8,[]
