timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750550683570,1750550683570,1004,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683571,1750550683571,3628,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683571,1750550683571,3416,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550683571,1750550683571,576,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803865883; firstSeq: 1; lastSeq: 1; "
1750550697726,1750550697726,2915,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; "
1750550697727,1750550697727,1990,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697727,1750550697728,108,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697728,1750550697729,1819,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; "
1750550697729,1750550697729,1976,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697729,1750550697730,1473,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; "
1750550697731,1750550697731,2460,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697731,1750550697732,1414,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803865897; firstSeq: 1; lastSeq: 1; "
1750550697837,1750550697837,1620,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ","itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; "
1750550697837,1750550697837,67,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697837,1750550697837,1016,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697838,1750550697839,1081,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; ","itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; "
1750550697839,1750550697839,1620,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; queryType: qtINDIRECT; "
1750550697839,1750550697840,482,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\005):\251\007\221\336\246\353\371GQ\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)P\301\001\236T\261\273\325\267\214v\337f\225\320\305\320\376T\205\312=\231\275\206\255U\254m<\274vF0D\002 \005\363\177+\241\347\374?\2746\324\025t?\276\304C\333\350\225\360\317'p\243\334\241!\371\303%\240\002 ~\216b0\3423&\013\356\276\033\337\274\255\265\2418\376\255Jb\0224\205\237t4\232\324\301\256h""; "
1750550697840,1750550697840,1081,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\304$\252\365\322m\365+[u\003^\245\022\327E\241\302\326c\366N\360:""-\036\\371\217\020E""; queryType: qtINDIRECT; "
