node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,2.999904,803865930,DD1B90EA6ADD5A62473F1EC57FB57B030A83F15395E7DFC10EB3837529C83321,10
3,10,20,2.008380,803865930,DD1B90EA6ADD5A62473F1EC57FB57B030A83F15395E7DFC10EB3837529C83321,10
4,10,20,2.005608,803865930,DD1B90EA6ADD5A62473F1EC57FB57B030A83F15395E7DFC10EB3837529C83321,10
1,10,20,4.001492,803865930,DD1B90EA6ADD5A62473F1EC57FB57B030A83F15395E7DFC10EB3837529C83321,10
2,11,20,3.001590,803865931,E949946FF1D4D729B874AA9B7C94D1FCC91509119E1A2CE140B803D0FA9F1946,11
0,11,20,3.004780,803865931,E949946FF1D4D729B874AA9B7C94D1FCC91509119E1A2CE140B803D0FA9F1946,11
3,11,20,2.994207,803865931,E949946FF1D4D729B874AA9B7C94D1FCC91509119E1A2CE140B803D0FA9F1946,11
4,11,20,2.995260,803865931,E949946FF1D4D729B874AA9B7C94D1FCC91509119E1A2CE140B803D0FA9F1946,11
1,11,20,3.001842,803865931,E949946FF1D4D729B874AA9B7C94D1FCC91509119E1A2CE140B803D0FA9F1946,11
2,12,20,3.001468,803865932,583E4E17A386CD1DCD8D0F181186A0DDF7D213877D9248381A48650D8C9EB999,12
0,12,20,3.000539,803865932,583E4E17A386CD1DCD8D0F181186A0DDF7D213877D9248381A48650D8C9EB999,12
3,12,20,3.000919,803865932,583E4E17A386CD1DCD8D0F181186A0DDF7D213877D9248381A48650D8C9EB999,12
4,12,20,3.001769,803865932,583E4E17A386CD1DCD8D0F181186A0DDF7D213877D9248381A48650D8C9EB999,12
1,12,20,3.001295,803865932,583E4E17A386CD1DCD8D0F181186A0DDF7D213877D9248381A48650D8C9EB999,12
2,13,20,3.000807,803865940,8B338CABC23EF4333FFF5E6F84A32715DDC0BDB396245B6C13BB3738DA68A3C5,13
0,13,20,3.001154,803865940,8B338CABC23EF4333FFF5E6F84A32715DDC0BDB396245B6C13BB3738DA68A3C5,13
3,13,20,3.001308,803865940,8B338CABC23EF4333FFF5E6F84A32715DDC0BDB396245B6C13BB3738DA68A3C5,13
4,13,20,3.000948,803865940,8B338CABC23EF4333FFF5E6F84A32715DDC0BDB396245B6C13BB3738DA68A3C5,13
1,13,20,3.001225,803865940,8B338CABC23EF4333FFF5E6F84A32715DDC0BDB396245B6C13BB3738DA68A3C5,13
2,14,20,3.001943,803865941,9C335A1855CBB53F5E885653E209DA514D90D7708A1DF7660CC09109D56CD931,14
0,14,20,3.000693,803865941,9C335A1855CBB53F5E885653E209DA514D90D7708A1DF7660CC09109D56CD931,14
3,14,20,3.001347,803865941,9C335A1855CBB53F5E885653E209DA514D90D7708A1DF7660CC09109D56CD931,14
4,14,20,3.001624,803865941,9C335A1855CBB53F5E885653E209DA514D90D7708A1DF7660CC09109D56CD931,14
1,14,20,3.001077,803865941,9C335A1855CBB53F5E885653E209DA514D90D7708A1DF7660CC09109D56CD931,14
2,15,20,3.001125,803865942,2B902714123719265581BFD0CDB1602C5C562DB13C1EAD3121E110E40A5C868F,15
0,15,20,3.001337,803865942,2B902714123719265581BFD0CDB1602C5C562DB13C1EAD3121E110E40A5C868F,15
3,15,20,3.000941,803865942,2B902714123719265581BFD0CDB1602C5C562DB13C1EAD3121E110E40A5C868F,15
4,15,20,3.001001,803865942,2B902714123719265581BFD0CDB1602C5C562DB13C1EAD3121E110E40A5C868F,15
1,15,20,3.001969,803865942,2B902714123719265581BFD0CDB1602C5C562DB13C1EAD3121E110E40A5C868F,15
2,16,20,3.001028,803865943,2BBB0B66A8DF7CC48C52F9D0E327B8C80768DDC55C1A365762F876C8B07B02D5,16
0,16,20,3.001813,803865943,2BBB0B66A8DF7CC48C52F9D0E327B8C80768DDC55C1A365762F876C8B07B02D5,16
3,16,20,3.001552,803865943,2BBB0B66A8DF7CC48C52F9D0E327B8C80768DDC55C1A365762F876C8B07B02D5,16
4,16,20,3.004890,803865943,2BBB0B66A8DF7CC48C52F9D0E327B8C80768DDC55C1A365762F876C8B07B02D5,16
1,16,20,3.001930,803865943,2BBB0B66A8DF7CC48C52F9D0E327B8C80768DDC55C1A365762F876C8B07B02D5,16
2,17,20,3.002245,803865950,7DF8078348F1A50283B7BD2973F043F02F02AE0D98DE3E1AD91A529A64173F53,17
0,17,20,3.000679,803865950,7DF8078348F1A50283B7BD2973F043F02F02AE0D98DE3E1AD91A529A64173F53,17
3,17,20,3.003076,803865950,7DF8078348F1A50283B7BD2973F043F02F02AE0D98DE3E1AD91A529A64173F53,17
4,17,20,3.001052,803865950,7DF8078348F1A50283B7BD2973F043F02F02AE0D98DE3E1AD91A529A64173F53,17
1,17,20,3.000850,803865950,7DF8078348F1A50283B7BD2973F043F02F02AE0D98DE3E1AD91A529A64173F53,17
2,18,20,3.001269,803865951,A368C9E44F152DCACDB5E76AA34862357BCEC24CE4FBC84B26CC2E2B5437A547,18
0,18,20,3.001891,803865951,A368C9E44F152DCACDB5E76AA34862357BCEC24CE4FBC84B26CC2E2B5437A547,18
3,18,20,3.003348,803865951,A368C9E44F152DCACDB5E76AA34862357BCEC24CE4FBC84B26CC2E2B5437A547,18
4,18,20,3.000994,803865951,A368C9E44F152DCACDB5E76AA34862357BCEC24CE4FBC84B26CC2E2B5437A547,18
1,18,20,3.001921,803865951,A368C9E44F152DCACDB5E76AA34862357BCEC24CE4FBC84B26CC2E2B5437A547,18
2,19,20,3.000854,803865952,D83CB20CD89C93A5C7359ADB7D77B96D77D0F83224CAC0F8530C9C46661DC7E3,19
0,19,20,3.001108,803865952,D83CB20CD89C93A5C7359ADB7D77B96D77D0F83224CAC0F8530C9C46661DC7E3,19
3,19,20,3.001155,803865952,D83CB20CD89C93A5C7359ADB7D77B96D77D0F83224CAC0F8530C9C46661DC7E3,19
4,19,20,3.001630,803865952,D83CB20CD89C93A5C7359ADB7D77B96D77D0F83224CAC0F8530C9C46661DC7E3,19
1,19,20,3.001267,803865952,D83CB20CD89C93A5C7359ADB7D77B96D77D0F83224CAC0F8530C9C46661DC7E3,19
2,20,20,3.001143,803865960,FFD9B2D5B39160AC857063B86E1E6D4D50DB3490F190E59CA87278C01BFF1663,20
0,20,20,3.000941,803865960,FFD9B2D5B39160AC857063B86E1E6D4D50DB3490F190E59CA87278C01BFF1663,20
3,20,20,3.001068,803865960,FFD9B2D5B39160AC857063B86E1E6D4D50DB3490F190E59CA87278C01BFF1663,20
4,20,20,3.001414,803865960,FFD9B2D5B39160AC857063B86E1E6D4D50DB3490F190E59CA87278C01BFF1663,20
1,20,20,3.000817,803865960,FFD9B2D5B39160AC857063B86E1E6D4D50DB3490F190E59CA87278C01BFF1663,20
