peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,10,8355277ba43c4206bbffda96d26e51677242aab72142d15d674b99296388a32c,[]
2,4,10,8355277ba43c4206bbffda96d26e51677242aab72142d15d674b99296388a32c,[]
3,2,10,8355277ba43c4206bbffda96d26e51677242aab72142d15d674b99296388a32c,[]
4,3,10,8355277ba43c4206bbffda96d26e51677242aab72142d15d674b99296388a32c,[]
1,2,11,a620fd2407b5a292162b5c37ad4c6b973fd2cb5de966db79037d96f86afb5c0e,[]
2,3,11,a620fd2407b5a292162b5c37ad4c6b973fd2cb5de966db79037d96f86afb5c0e,[]
3,1,11,a620fd2407b5a292162b5c37ad4c6b973fd2cb5de966db79037d96f86afb5c0e,[]
4,2,11,a620fd2407b5a292162b5c37ad4c6b973fd2cb5de966db79037d96f86afb5c0e,[]
0,2,11,a620fd2407b5a292162b5c37ad4c6b973fd2cb5de966db79037d96f86afb5c0e,[]
1,4,12,ca3082471ed3b6de1a090951f3924ea61dab84489eb37a9620baa2c93045d8dc,[]
2,4,12,ca3082471ed3b6de1a090951f3924ea61dab84489eb37a9620baa2c93045d8dc,[]
3,4,12,ca3082471ed3b6de1a090951f3924ea61dab84489eb37a9620baa2c93045d8dc,[]
4,2,12,ca3082471ed3b6de1a090951f3924ea61dab84489eb37a9620baa2c93045d8dc,[]
0,2,12,ca3082471ed3b6de1a090951f3924ea61dab84489eb37a9620baa2c93045d8dc,[]
1,4,13,8b6c1507605a0fb6d978c10f57bc4c1fec620af1b4caea51f809b4b545b67006,[]
2,4,13,8b6c1507605a0fb6d978c10f57bc4c1fec620af1b4caea51f809b4b545b67006,[]
3,2,13,8b6c1507605a0fb6d978c10f57bc4c1fec620af1b4caea51f809b4b545b67006,[]
0,4,13,8b6c1507605a0fb6d978c10f57bc4c1fec620af1b4caea51f809b4b545b67006,[]
4,2,13,8b6c1507605a0fb6d978c10f57bc4c1fec620af1b4caea51f809b4b545b67006,[]
1,3,14,c3b850c5e4ab345ae85503ff339b07926c349c12b32310e55195f51325f73821,[]
2,3,14,c3b850c5e4ab345ae85503ff339b07926c349c12b32310e55195f51325f73821,[]
3,4,14,c3b850c5e4ab345ae85503ff339b07926c349c12b32310e55195f51325f73821,[]
0,4,14,c3b850c5e4ab345ae85503ff339b07926c349c12b32310e55195f51325f73821,[]
4,3,14,c3b850c5e4ab345ae85503ff339b07926c349c12b32310e55195f51325f73821,[]
1,4,15,b7f118300b76006e1468bc51b0d075904a3e4f336e8b58b6e394f548d01c0df1,[]
2,4,15,b7f118300b76006e1468bc51b0d075904a3e4f336e8b58b6e394f548d01c0df1,[]
3,4,15,b7f118300b76006e1468bc51b0d075904a3e4f336e8b58b6e394f548d01c0df1,[]
0,3,15,b7f118300b76006e1468bc51b0d075904a3e4f336e8b58b6e394f548d01c0df1,[]
4,3,15,b7f118300b76006e1468bc51b0d075904a3e4f336e8b58b6e394f548d01c0df1,[]
1,4,16,53eabd70811958f784077d1a6a56c766c576a07c7caf71d38afce1d5b196d875,[]
2,3,16,53eabd70811958f784077d1a6a56c766c576a07c7caf71d38afce1d5b196d875,[]
3,4,16,53eabd70811958f784077d1a6a56c766c576a07c7caf71d38afce1d5b196d875,[]
0,2,16,53eabd70811958f784077d1a6a56c766c576a07c7caf71d38afce1d5b196d875,[]
4,2,16,53eabd70811958f784077d1a6a56c766c576a07c7caf71d38afce1d5b196d875,[]
1,4,17,7a05df99ed5c6fd58d51d65de032a9c305e4bbdabb4ac29a61ef289b33bcd022,[]
2,4,17,7a05df99ed5c6fd58d51d65de032a9c305e4bbdabb4ac29a61ef289b33bcd022,[]
3,2,17,7a05df99ed5c6fd58d51d65de032a9c305e4bbdabb4ac29a61ef289b33bcd022,[]
0,4,17,7a05df99ed5c6fd58d51d65de032a9c305e4bbdabb4ac29a61ef289b33bcd022,[]
4,3,17,7a05df99ed5c6fd58d51d65de032a9c305e4bbdabb4ac29a61ef289b33bcd022,[]
1,2,18,104f39a5bfc03ffb6dccb65a3d384380bf2f9e05bf989da206dd09294adea783,[]
2,1,18,104f39a5bfc03ffb6dccb65a3d384380bf2f9e05bf989da206dd09294adea783,[]
3,1,18,104f39a5bfc03ffb6dccb65a3d384380bf2f9e05bf989da206dd09294adea783,[]
0,1,18,104f39a5bfc03ffb6dccb65a3d384380bf2f9e05bf989da206dd09294adea783,[]
4,3,18,104f39a5bfc03ffb6dccb65a3d384380bf2f9e05bf989da206dd09294adea783,[]
1,3,19,d6b81339d906d7e6d406f48e2e47c5a8db0124a864b0a14db6c58a25516c8b19,[]
2,4,19,d6b81339d906d7e6d406f48e2e47c5a8db0124a864b0a14db6c58a25516c8b19,[]
3,1,19,d6b81339d906d7e6d406f48e2e47c5a8db0124a864b0a14db6c58a25516c8b19,[]
0,3,19,d6b81339d906d7e6d406f48e2e47c5a8db0124a864b0a14db6c58a25516c8b19,[]
4,3,19,d6b81339d906d7e6d406f48e2e47c5a8db0124a864b0a14db6c58a25516c8b19,[]
1,3,20,3bf85f4290b1d6d3b8b416a5eafce1a7f2b8c956ad23ad83d9b86fd5a2c0786f,[]
2,4,20,3bf85f4290b1d6d3b8b416a5eafce1a7f2b8c956ad23ad83d9b86fd5a2c0786f,[]
3,2,20,3bf85f4290b1d6d3b8b416a5eafce1a7f2b8c956ad23ad83d9b86fd5a2c0786f,[]
0,3,20,3bf85f4290b1d6d3b8b416a5eafce1a7f2b8c956ad23ad83d9b86fd5a2c0786f,[]
4,0,20,3bf85f4290b1d6d3b8b416a5eafce1a7f2b8c956ad23ad83d9b86fd5a2c0786f,[]
