node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.959260,803870751,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,6
0,7,20,3.000807,803870760,29EC1C7A83C55DCB51CB8667B13DD3AC4878756D11449184359F9903727C4E35,7
4,7,20,5.002591,803870760,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,7
1,7,20,5.001459,803870760,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,7
2,7,20,7.003323,803870760,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,7
4,8,20,8.004706,803870761,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,8
2,8,20,5.003353,803870761,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,8
1,8,20,8.006365,803870761,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,8
2,9,20,3.001667,803870770,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,9
3,6,20,23.015979,803870751,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,6
0,8,20,14.008661,803870761,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,8
1,9,20,3.001177,803870770,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,9
4,9,20,6.003360,803870770,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,9
0,9,20,3.002017,803870770,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,9
4,10,20,3.000910,803870771,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,10
2,10,20,6.002145,803870771,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,10
1,10,20,4.048090,803870771,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,10
0,10,20,2.006430,803870771,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,10
4,11,20,3.001004,803870780,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,11
3,11,20,7.009152,803870780,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,11
2,11,20,3.000949,803870780,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,11
1,11,20,3.015026,803870780,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,11
0,11,20,2.995829,803870780,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,11
4,12,20,3.001042,803870781,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,12
3,12,20,2.997744,803870781,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,12
0,12,20,2.042666,803870781,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,12
2,12,20,3.001746,803870781,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,12
1,12,20,2.957456,803870781,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,12
4,13,20,3.001645,803870782,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,13
3,13,20,3.001644,803870782,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,13
0,13,20,2.958589,803870782,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,13
2,13,20,3.000381,803870782,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,13
1,13,20,3.011927,803870782,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,13
4,14,20,3.006935,803870790,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,14
3,14,20,3.001810,803870790,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,14
0,14,20,3.001494,803870790,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,14
2,14,20,3.001687,803870790,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,14
1,14,20,3.031354,803870790,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,14
4,15,20,3.001121,803870791,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,15
3,15,20,3.001071,803870791,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,15
0,15,20,3.001114,803870791,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,15
2,15,20,3.000491,803870791,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,15
1,15,20,2.978307,803870791,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,15
4,16,20,3.001616,803870792,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,16
3,16,20,3.001342,803870792,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,16
0,16,20,3.000807,803870792,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,16
2,16,20,3.001120,803870792,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,16
1,16,20,2.981307,803870792,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,16
4,17,20,3.000962,803870793,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,17
3,17,20,3.001721,803870793,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,17
0,17,20,3.001403,803870793,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,17
2,17,20,3.001945,803870793,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,17
1,17,20,3.004359,803870793,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,17
4,18,20,3.001208,803870800,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,18
3,18,20,3.002147,803870800,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,18
0,18,20,3.001302,803870800,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,18
2,18,20,3.000946,803870800,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,18
1,18,20,3.030107,803870800,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,18
4,19,20,3.001932,803870801,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,19
3,19,20,3.000766,803870801,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,19
0,19,20,3.001322,803870801,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,19
2,19,20,3.001319,803870801,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,19
1,19,20,3.006727,803870801,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,19
4,20,20,3.000826,803870802,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,20
3,20,20,3.002055,803870802,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,20
0,20,20,3.002761,803870802,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,20
2,20,20,3.001153,803870802,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,20
1,20,20,2.994832,803870802,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,20
