ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
6,1,True,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
6,2,True,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
6,3,True,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
6,4,True,C7363C71C0BA121ADC643271D65E6A4E284910D2FC4CFBEAE7AB66A9E0D78DF6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
7,0,True,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,[]
7,1,True,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,[]
7,2,True,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,[]
7,3,True,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,[]
7,4,True,35500DC55D4CF8D4D3829DAD5E472DF3B902CB8BE8C6DB49108C8CD2DA580872,[]
8,0,True,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
8,1,True,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
8,2,True,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
8,3,True,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
8,4,True,7D97408184221E372E97FA1A68124522EEA780EF834F21905C39E31C05F56CFE,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
9,0,True,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,[]
9,1,True,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,[]
9,2,True,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,[]
9,3,True,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,[]
9,4,True,163EB33E8B8C942232E4EF4A239CF348CCEFA217FC08693444CFA810AF835121,[]
10,0,True,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,[]
10,1,True,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,[]
10,2,True,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,[]
10,3,True,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,[]
10,4,True,82214387EC42E77B9FB852629969B6C697D65D6487294D12E406422B26D1578F,[]
11,0,True,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,[]
11,1,True,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,[]
11,2,True,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,[]
11,3,True,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,[]
11,4,True,FA10F5406037A8C6D7C5DD13A39E0F0F4A0A88EA93B17ED9C0B29C7CF9C9A58A,[]
12,0,True,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,[]
12,1,True,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,[]
12,2,True,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,[]
12,3,True,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,[]
12,4,True,B760C8BE7AA93F13BF89F745F79E43DF41F974B0ED42906F00504E2EDC1B24E5,[]
13,0,True,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,[]
13,1,True,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,[]
13,2,True,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,[]
13,3,True,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,[]
13,4,True,5D42A0833C1207515F5D2F5B01D9901EF6E4CC4D7492242B56DB73DC6210FDE7,[]
14,0,True,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,[]
14,1,True,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,[]
14,2,True,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,[]
14,3,True,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,[]
14,4,True,59290D8EDC6FC3D5FB00768B5A2EA53B8899B6A5B26A238A56D7C1840039EAA4,[]
15,0,True,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,[]
15,1,True,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,[]
15,2,True,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,[]
15,3,True,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,[]
15,4,True,8FE503B025C6DE2891CFF37D775DB89F96C7AE924DA0A765466C47290BDB28F3,[]
16,0,True,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,[]
16,1,True,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,[]
16,2,True,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,[]
16,3,True,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,[]
16,4,True,7F35750748391D2E85AC376EE214845D5941B5B1D8252F8C5BE3116AF6F14D39,[]
17,0,True,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,[]
17,1,True,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,[]
17,2,True,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,[]
17,3,True,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,[]
17,4,True,46655A64F1AE8A1DCFC56470BD2E15F54198166C935D1FC663BD1522449E8887,[]
18,0,True,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,[]
18,1,True,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,[]
18,2,True,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,[]
18,3,True,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,[]
18,4,True,D2A6B70F4B542967B327149D0BA27450023DBAA7E8031A272EC1BD3C6685F11E,[]
19,0,True,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,[]
19,1,True,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,[]
19,2,True,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,[]
19,3,True,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,[]
19,4,True,17EDC1C950E94EFA9E8C30F9FBA3199C2309B3FD80C8D6D0042CE0574444196E,[]
20,0,True,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,[]
20,1,True,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,[]
20,2,True,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,[]
20,3,True,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,[]
20,4,True,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,[]
validated-21,0,True,A80896A3CB74B7886CC1E6021EDB1356AD33B1D04D066FF8AE484D970BA916B6,[]
validated-21,1,True,A80896A3CB74B7886CC1E6021EDB1356AD33B1D04D066FF8AE484D970BA916B6,[]
validated-21,2,True,A80896A3CB74B7886CC1E6021EDB1356AD33B1D04D066FF8AE484D970BA916B6,[]
validated-21,3,True,A80896A3CB74B7886CC1E6021EDB1356AD33B1D04D066FF8AE484D970BA916B6,[]
validated-20,4,True,AAB9B7B7EA3BE740ED2C51DDFB82425D170F5E728E7EB31564F59E3835953DF6,[]
