peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,c7363c71c0ba121adc643271d65e6a4e284910d2fc4cfbeae7ab66a9e0d78df6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
0,4,6,c7363c71c0ba121adc643271d65e6a4e284910d2fc4cfbeae7ab66a9e0d78df6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
2,3,6,c7363c71c0ba121adc643271d65e6a4e284910d2fc4cfbeae7ab66a9e0d78df6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
1,4,6,c7363c71c0ba121adc643271d65e6a4e284910d2fc4cfbeae7ab66a9e0d78df6,"['BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
0,4,7,29ec1c7a83c55dcb51cb8667b13dd3ac4878756d11449184359f9903727c4e35,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
4,3,7,35500dc55d4cf8d4d3829dad5e472df3b902cb8be8c6db49108c8cd2da580872,[]
1,4,7,35500dc55d4cf8d4d3829dad5e472df3b902cb8be8c6db49108c8cd2da580872,[]
2,3,7,35500dc55d4cf8d4d3829dad5e472df3b902cb8be8c6db49108c8cd2da580872,[]
4,2,8,7d97408184221e372e97fa1a68124522eea780ef834f21905c39e31c05f56cfe,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
2,3,8,7d97408184221e372e97fa1a68124522eea780ef834f21905c39e31c05f56cfe,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
1,3,8,7d97408184221e372e97fa1a68124522eea780ef834f21905c39e31c05f56cfe,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
2,4,9,163eb33e8b8c942232e4ef4a239cf348ccefa217fc08693444cfa810af835121,[]
3,4,6,5d12409ddf4ea94e3df1537557f75f3e79e79c2f1e183857488e0f3cedf89e50,"['B464B060BB2F88E49FB9AF76CC1369ADAFAF9C363B6D19E70F1CD45BD515055A', 'BAA291EC3603D845E488C482EB07CCD8863575A01D4BEDD47B52027B73DC5861', 'C406A2A1205E170527B61A483C476716A86C741D3ED2AC746955FF7272CCCDBB']"
0,3,8,7d97408184221e372e97fa1a68124522eea780ef834f21905c39e31c05f56cfe,['35AAFB5793B7DC105B345828833587F6ADE058495BE95BD21E2EB47BC4BBAE2D']
1,3,9,163eb33e8b8c942232e4ef4a239cf348ccefa217fc08693444cfa810af835121,[]
4,2,9,163eb33e8b8c942232e4ef4a239cf348ccefa217fc08693444cfa810af835121,[]
0,3,9,163eb33e8b8c942232e4ef4a239cf348ccefa217fc08693444cfa810af835121,[]
4,3,10,82214387ec42e77b9fb852629969b6c697d65d6487294d12e406422b26d1578f,[]
2,3,10,82214387ec42e77b9fb852629969b6c697d65d6487294d12e406422b26d1578f,[]
1,4,10,82214387ec42e77b9fb852629969b6c697d65d6487294d12e406422b26d1578f,[]
0,4,10,82214387ec42e77b9fb852629969b6c697d65d6487294d12e406422b26d1578f,[]
4,2,11,fa10f5406037a8c6d7c5dd13a39e0f0f4a0a88ea93b17ed9c0b29c7cf9c9a58a,[]
3,4,11,fa10f5406037a8c6d7c5dd13a39e0f0f4a0a88ea93b17ed9c0b29c7cf9c9a58a,[]
2,4,11,fa10f5406037a8c6d7c5dd13a39e0f0f4a0a88ea93b17ed9c0b29c7cf9c9a58a,[]
1,3,11,fa10f5406037a8c6d7c5dd13a39e0f0f4a0a88ea93b17ed9c0b29c7cf9c9a58a,[]
0,3,11,fa10f5406037a8c6d7c5dd13a39e0f0f4a0a88ea93b17ed9c0b29c7cf9c9a58a,[]
4,3,12,b760c8be7aa93f13bf89f745f79e43df41f974b0ed42906f00504e2edc1b24e5,[]
3,2,12,b760c8be7aa93f13bf89f745f79e43df41f974b0ed42906f00504e2edc1b24e5,[]
0,4,12,b760c8be7aa93f13bf89f745f79e43df41f974b0ed42906f00504e2edc1b24e5,[]
2,4,12,b760c8be7aa93f13bf89f745f79e43df41f974b0ed42906f00504e2edc1b24e5,[]
1,4,12,b760c8be7aa93f13bf89f745f79e43df41f974b0ed42906f00504e2edc1b24e5,[]
4,2,13,5d42a0833c1207515f5d2f5b01d9901ef6e4cc4d7492242b56db73dc6210fde7,[]
3,4,13,5d42a0833c1207515f5d2f5b01d9901ef6e4cc4d7492242b56db73dc6210fde7,[]
0,3,13,5d42a0833c1207515f5d2f5b01d9901ef6e4cc4d7492242b56db73dc6210fde7,[]
2,4,13,5d42a0833c1207515f5d2f5b01d9901ef6e4cc4d7492242b56db73dc6210fde7,[]
1,4,13,5d42a0833c1207515f5d2f5b01d9901ef6e4cc4d7492242b56db73dc6210fde7,[]
4,3,14,59290d8edc6fc3d5fb00768b5a2ea53b8899b6a5b26a238a56d7c1840039eaa4,[]
3,4,14,59290d8edc6fc3d5fb00768b5a2ea53b8899b6a5b26a238a56d7c1840039eaa4,[]
0,3,14,59290d8edc6fc3d5fb00768b5a2ea53b8899b6a5b26a238a56d7c1840039eaa4,[]
2,1,14,59290d8edc6fc3d5fb00768b5a2ea53b8899b6a5b26a238a56d7c1840039eaa4,[]
1,2,14,59290d8edc6fc3d5fb00768b5a2ea53b8899b6a5b26a238a56d7c1840039eaa4,[]
4,3,15,8fe503b025c6de2891cff37d775db89f96c7ae924da0a765466c47290bdb28f3,[]
3,4,15,8fe503b025c6de2891cff37d775db89f96c7ae924da0a765466c47290bdb28f3,[]
0,4,15,8fe503b025c6de2891cff37d775db89f96c7ae924da0a765466c47290bdb28f3,[]
2,4,15,8fe503b025c6de2891cff37d775db89f96c7ae924da0a765466c47290bdb28f3,[]
1,4,15,8fe503b025c6de2891cff37d775db89f96c7ae924da0a765466c47290bdb28f3,[]
4,3,16,7f35750748391d2e85ac376ee214845d5941b5b1d8252f8c5be3116af6f14d39,[]
3,2,16,7f35750748391d2e85ac376ee214845d5941b5b1d8252f8c5be3116af6f14d39,[]
0,3,16,7f35750748391d2e85ac376ee214845d5941b5b1d8252f8c5be3116af6f14d39,[]
2,4,16,7f35750748391d2e85ac376ee214845d5941b5b1d8252f8c5be3116af6f14d39,[]
1,4,16,7f35750748391d2e85ac376ee214845d5941b5b1d8252f8c5be3116af6f14d39,[]
4,3,17,46655a64f1ae8a1dcfc56470bd2e15f54198166c935d1fc663bd1522449e8887,[]
3,4,17,46655a64f1ae8a1dcfc56470bd2e15f54198166c935d1fc663bd1522449e8887,[]
0,2,17,46655a64f1ae8a1dcfc56470bd2e15f54198166c935d1fc663bd1522449e8887,[]
2,1,17,46655a64f1ae8a1dcfc56470bd2e15f54198166c935d1fc663bd1522449e8887,[]
1,0,17,46655a64f1ae8a1dcfc56470bd2e15f54198166c935d1fc663bd1522449e8887,[]
4,2,18,d2a6b70f4b542967b327149d0ba27450023dbaa7e8031a272ec1bd3c6685f11e,[]
3,0,18,d2a6b70f4b542967b327149d0ba27450023dbaa7e8031a272ec1bd3c6685f11e,[]
0,1,18,d2a6b70f4b542967b327149d0ba27450023dbaa7e8031a272ec1bd3c6685f11e,[]
2,4,18,d2a6b70f4b542967b327149d0ba27450023dbaa7e8031a272ec1bd3c6685f11e,[]
1,2,18,d2a6b70f4b542967b327149d0ba27450023dbaa7e8031a272ec1bd3c6685f11e,[]
4,2,19,17edc1c950e94efa9e8c30f9fba3199c2309b3fd80c8d6d0042ce0574444196e,[]
3,4,19,17edc1c950e94efa9e8c30f9fba3199c2309b3fd80c8d6d0042ce0574444196e,[]
0,2,19,17edc1c950e94efa9e8c30f9fba3199c2309b3fd80c8d6d0042ce0574444196e,[]
2,4,19,17edc1c950e94efa9e8c30f9fba3199c2309b3fd80c8d6d0042ce0574444196e,[]
1,3,19,17edc1c950e94efa9e8c30f9fba3199c2309b3fd80c8d6d0042ce0574444196e,[]
4,3,20,aab9b7b7ea3be740ed2c51ddfb82425d170f5e728e7eb31564f59e3835953df6,[]
3,2,20,aab9b7b7ea3be740ed2c51ddfb82425d170f5e728e7eb31564f59e3835953df6,[]
0,4,20,aab9b7b7ea3be740ed2c51ddfb82425d170f5e728e7eb31564f59e3835953df6,[]
2,3,20,aab9b7b7ea3be740ed2c51ddfb82425d170f5e728e7eb31564f59e3835953df6,[]
1,2,20,aab9b7b7ea3be740ed2c51ddfb82425d170f5e728e7eb31564f59e3835953df6,[]
