ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,"['098325DA0CD17A67956CB4C627016E07864425695D362E151B77CECBCC44EA54', 'E124D76277ABF2FDA242932677FC43C66BF9F406DE92F25AD7FC0971B087A863', 'F288541A1A6090DD694EA095B5A4C45603AC7E1A78DBE4FD751F58D4B1DADAED']"
6,2,True,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,"['098325DA0CD17A67956CB4C627016E07864425695D362E151B77CECBCC44EA54', 'E124D76277ABF2FDA242932677FC43C66BF9F406DE92F25AD7FC0971B087A863', 'F288541A1A6090DD694EA095B5A4C45603AC7E1A78DBE4FD751F58D4B1DADAED']"
6,3,True,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,"['098325DA0CD17A67956CB4C627016E07864425695D362E151B77CECBCC44EA54', 'E124D76277ABF2FDA242932677FC43C66BF9F406DE92F25AD7FC0971B087A863', 'F288541A1A6090DD694EA095B5A4C45603AC7E1A78DBE4FD751F58D4B1DADAED']"
6,4,True,958DCA16936BB2C8D6774345F074182C364BE27D7FACD141580791EF00AC868F,"['098325DA0CD17A67956CB4C627016E07864425695D362E151B77CECBCC44EA54', 'E124D76277ABF2FDA242932677FC43C66BF9F406DE92F25AD7FC0971B087A863', 'F288541A1A6090DD694EA095B5A4C45603AC7E1A78DBE4FD751F58D4B1DADAED']"
7,0,True,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,[]
7,1,True,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,[]
7,2,True,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,[]
7,3,True,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,[]
7,4,True,E1E551C5B4DF52D619659EED2A47789ADE843841300799F53747B8A22F25E50D,[]
8,0,True,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,"['2C5734147BCBB8188DF172903DDB2C8D9DFF3E13AF2501303B9C9595385A6923', '505097ED91C59CC4A263C4049550C0D7A6614DFE9055936DD67051F201FB1872']"
8,1,True,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,"['2C5734147BCBB8188DF172903DDB2C8D9DFF3E13AF2501303B9C9595385A6923', '505097ED91C59CC4A263C4049550C0D7A6614DFE9055936DD67051F201FB1872']"
8,2,True,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,"['2C5734147BCBB8188DF172903DDB2C8D9DFF3E13AF2501303B9C9595385A6923', '505097ED91C59CC4A263C4049550C0D7A6614DFE9055936DD67051F201FB1872']"
8,3,True,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,"['2C5734147BCBB8188DF172903DDB2C8D9DFF3E13AF2501303B9C9595385A6923', '505097ED91C59CC4A263C4049550C0D7A6614DFE9055936DD67051F201FB1872']"
8,4,True,0549850D1CB4B32F38E9268DFC6C99EE5212C79A563A11C3F3B0A71821A489EB,"['2C5734147BCBB8188DF172903DDB2C8D9DFF3E13AF2501303B9C9595385A6923', '505097ED91C59CC4A263C4049550C0D7A6614DFE9055936DD67051F201FB1872']"
9,0,True,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,[]
9,1,True,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,[]
9,2,True,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,[]
9,3,True,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,[]
9,4,True,0A5A9B00D30C3DF7FB8BE74528E94A96A74DAB6A57C34E71F78EEFC08786A6F1,[]
10,0,True,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,[]
10,1,True,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,[]
10,2,True,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,[]
10,3,True,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,[]
10,4,True,EDCA4BFF8EB174467BC85D01C75EC564D668524BCF23403767F72FA15729D6E7,[]
11,0,True,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,[]
11,1,True,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,[]
11,2,True,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,[]
11,3,True,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,[]
11,4,True,37930922C60C81DE45DBA31947FFEFEA4DB769E0EB0EE0042AA544D44C5E9515,[]
12,0,True,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,[]
12,1,True,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,[]
12,2,True,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,[]
12,3,True,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,[]
12,4,True,A4365407DD91159108E81D58EBEE50F959DF8220DFE80D33046256E7A8FAF3DE,[]
13,0,True,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,[]
13,1,True,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,[]
13,2,True,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,[]
13,3,True,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,[]
13,4,True,7EA2E9970BFA3CB925CEE28CC000042661E109023B3F5A069D5F7774F87415EC,[]
14,0,True,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,[]
14,1,True,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,[]
14,2,True,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,[]
14,3,True,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,[]
14,4,True,6F29DAE15E419FA0EEFB1BAE2522D83579126DE5F7FA390FAD3B0D378B9873C4,[]
15,0,True,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,[]
15,1,True,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,[]
15,2,True,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,[]
15,3,True,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,[]
15,4,True,1EF0341C8330BDD26D4A8134415E1421EF424C30A11F36089803897070DCE1DA,[]
16,0,True,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,[]
16,1,True,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,[]
16,2,True,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,[]
16,3,True,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,[]
16,4,True,3E3003FBC097CCB01ED5AC27D3C67889536CE3473119DA1957E5E2251AA47055,[]
17,0,True,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,[]
17,1,True,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,[]
17,2,True,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,[]
17,3,True,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,[]
17,4,True,E6E75262B580C6212BFF9D504B6EC435E73DC7BD78AF653F0484DCBF1C5DFCA0,[]
18,0,True,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,[]
18,1,True,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,[]
18,2,True,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,[]
18,3,True,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,[]
18,4,True,A651A95B1C81049E2993EE991C3979DA74836F036308B13353B6AE921D39CD5A,[]
19,0,True,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,[]
19,1,True,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,[]
19,2,True,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,[]
19,3,True,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,[]
19,4,True,712FB9C96442D06976F8525E46C0EBF2BA7405A1E1DD467F851875EFA6C1C7FF,[]
20,0,True,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,[]
20,1,True,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,[]
20,2,True,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,[]
20,3,True,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,[]
20,4,True,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,[]
validated-21,0,True,DB0EF45DB129DA282B9CBFBA735A76B1F182E43340BBE0E8A354426CCDDBBCB5,[]
validated-21,1,True,DB0EF45DB129DA282B9CBFBA735A76B1F182E43340BBE0E8A354426CCDDBBCB5,[]
validated-21,2,True,DB0EF45DB129DA282B9CBFBA735A76B1F182E43340BBE0E8A354426CCDDBBCB5,[]
validated-21,3,True,DB0EF45DB129DA282B9CBFBA735A76B1F182E43340BBE0E8A354426CCDDBBCB5,[]
validated-20,4,True,A034DB4CD3002434AFC427B1C93C43101361EF1034C560E570948D9841968DB0,[]
