node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.002930,803862030,1A97D3FE7106AC5C3106868AEE94F2D3857873595C4DA3AB703C23010C89E4C3,5
2,5,20,5.000882,803862030,1A97D3FE7106AC5C3106868AEE94F2D3857873595C4DA3AB703C23010C89E4C3,5
0,5,20,4.002682,803862030,1A97D3FE7106AC5C3106868AEE94F2D3857873595C4DA3AB703C23010C89E4C3,5
3,5,20,6.003497,803862030,1A97D3FE7106AC5C3106868AEE94F2D3857873595C4DA3AB703C23010C89E4C3,5
4,6,20,3.006888,803862031,AF35D5199541EA141C3BC7DFD18ECE815C44A808CD524713611079BDB62AA400,6
1,6,20,3.001446,803862031,AF35D5199541EA141C3BC7DFD18ECE815C44A808CD524713611079BDB62AA400,6
2,6,20,3.002577,803862031,AF35D5199541EA141C3BC7DFD18ECE815C44A808CD524713611079BDB62AA400,6
3,6,20,2.017108,803862031,AF35D5199541EA141C3BC7DFD18ECE815C44A808CD524713611079BDB62AA400,6
0,6,20,4.002581,803862031,AF35D5199541EA141C3BC7DFD18ECE815C44A808CD524713611079BDB62AA400,6
4,7,20,2.997772,803862032,88F94AE4A4B137C57970619F4EACB085033151695AA7B14A165E481C40D78A5D,7
1,7,20,3.001085,803862032,88F94AE4A4B137C57970619F4EACB085033151695AA7B14A165E481C40D78A5D,7
3,7,20,2.019895,803862032,88F94AE4A4B137C57970619F4EACB085033151695AA7B14A165E481C40D78A5D,7
2,7,20,3.001575,803862032,88F94AE4A4B137C57970619F4EACB085033151695AA7B14A165E481C40D78A5D,7
0,7,20,3.006971,803862032,88F94AE4A4B137C57970619F4EACB085033151695AA7B14A165E481C40D78A5D,7
4,8,20,3.001063,803862040,610C4F983D5DF426D07580F856AE7ECFD2222E28E14F471353E91BA3EDF790DE,8
1,8,20,3.001473,803862040,BEC3E3718F05A5FCED17197CFA711EB7C6D6A432179B3D63D4C544529F74FCA9,8
3,8,20,2.965978,803862040,610C4F983D5DF426D07580F856AE7ECFD2222E28E14F471353E91BA3EDF790DE,8
0,8,20,2.997640,803862040,610C4F983D5DF426D07580F856AE7ECFD2222E28E14F471353E91BA3EDF790DE,8
4,9,20,5.004223,803862041,15AC4169BD3652CEB69F877F735379AC347D929BFA90C50A3E505D1FE1EC8F13,9
3,9,20,5.004120,803862041,15AC4169BD3652CEB69F877F735379AC347D929BFA90C50A3E505D1FE1EC8F13,9
0,9,20,5.003319,803862041,15AC4169BD3652CEB69F877F735379AC347D929BFA90C50A3E505D1FE1EC8F13,9
2,8,20,10.015501,803862040,610C4F983D5DF426D07580F856AE7ECFD2222E28E14F471353E91BA3EDF790DE,8
1,9,20,8.006214,803862041,15AC4169BD3652CEB69F877F735379AC347D929BFA90C50A3E505D1FE1EC8F13,9
3,10,20,3.001911,803862050,4F9106D7B98072A2E820AA1791D9CBFD7D5CFF02BC645CB7993A07C9A8829A9E,10
2,9,20,2.001246,803862041,15AC4169BD3652CEB69F877F735379AC347D929BFA90C50A3E505D1FE1EC8F13,9
4,10,20,5.079463,803862050,4F9106D7B98072A2E820AA1791D9CBFD7D5CFF02BC645CB7993A07C9A8829A9E,10
1,10,20,2.007674,803862050,4F9106D7B98072A2E820AA1791D9CBFD7D5CFF02BC645CB7993A07C9A8829A9E,10
0,10,20,3.034385,803862050,4F9106D7B98072A2E820AA1791D9CBFD7D5CFF02BC645CB7993A07C9A8829A9E,10
2,10,20,2.005516,803862050,4F9106D7B98072A2E820AA1791D9CBFD7D5CFF02BC645CB7993A07C9A8829A9E,10
3,11,20,4.000892,803862051,DB7F1EBCA44AB46E49CEBB484546F6BEEE084D9F037F2F055EAAC51FFF01624A,11
4,11,20,2.924159,803862051,DB7F1EBCA44AB46E49CEBB484546F6BEEE084D9F037F2F055EAAC51FFF01624A,11
1,11,20,2.993071,803862051,DB7F1EBCA44AB46E49CEBB484546F6BEEE084D9F037F2F055EAAC51FFF01624A,11
0,11,20,2.983984,803862051,DB7F1EBCA44AB46E49CEBB484546F6BEEE084D9F037F2F055EAAC51FFF01624A,11
2,11,20,1.996492,803862051,DB7F1EBCA44AB46E49CEBB484546F6BEEE084D9F037F2F055EAAC51FFF01624A,11
3,12,20,3.001461,803862052,2F64A59DB65CC14A9A39660E6ECB128A005A94AE1C842EF15E6EF8E6842BC195,12
4,12,20,3.000037,803862052,2F64A59DB65CC14A9A39660E6ECB128A005A94AE1C842EF15E6EF8E6842BC195,12
1,12,20,3.001188,803862052,2F64A59DB65CC14A9A39660E6ECB128A005A94AE1C842EF15E6EF8E6842BC195,12
0,12,20,3.000233,803862052,2F64A59DB65CC14A9A39660E6ECB128A005A94AE1C842EF15E6EF8E6842BC195,12
2,12,20,2.997845,803862052,2F64A59DB65CC14A9A39660E6ECB128A005A94AE1C842EF15E6EF8E6842BC195,12
3,13,20,3.001696,803862060,ED4A9C0D65C280767546ECA9C354C24B557C12C7370721D0D03046E4F07BFBD2,13
4,13,20,3.001394,803862060,ED4A9C0D65C280767546ECA9C354C24B557C12C7370721D0D03046E4F07BFBD2,13
1,13,20,3.001747,803862060,ED4A9C0D65C280767546ECA9C354C24B557C12C7370721D0D03046E4F07BFBD2,13
0,13,20,3.036895,803862060,ED4A9C0D65C280767546ECA9C354C24B557C12C7370721D0D03046E4F07BFBD2,13
2,13,20,3.000321,803862060,ED4A9C0D65C280767546ECA9C354C24B557C12C7370721D0D03046E4F07BFBD2,13
3,14,20,3.000622,803862061,38CBADE05E8FAA18DCDA77E9F304AEC96AD832D3EC76FAC2C71E19C7A9B9A12B,14
4,14,20,3.001688,803862061,38CBADE05E8FAA18DCDA77E9F304AEC96AD832D3EC76FAC2C71E19C7A9B9A12B,14
1,14,20,3.000926,803862061,38CBADE05E8FAA18DCDA77E9F304AEC96AD832D3EC76FAC2C71E19C7A9B9A12B,14
0,14,20,2.966977,803862061,38CBADE05E8FAA18DCDA77E9F304AEC96AD832D3EC76FAC2C71E19C7A9B9A12B,14
2,14,20,3.002808,803862061,38CBADE05E8FAA18DCDA77E9F304AEC96AD832D3EC76FAC2C71E19C7A9B9A12B,14
3,15,20,3.001267,803862062,ED1D52AA1634E04F3B9A9DDA1680641FB0079ACBDD5DD54EAA9CA05525F58973,15
4,15,20,3.001421,803862062,ED1D52AA1634E04F3B9A9DDA1680641FB0079ACBDD5DD54EAA9CA05525F58973,15
1,15,20,3.001337,803862062,ED1D52AA1634E04F3B9A9DDA1680641FB0079ACBDD5DD54EAA9CA05525F58973,15
0,15,20,2.999370,803862062,ED1D52AA1634E04F3B9A9DDA1680641FB0079ACBDD5DD54EAA9CA05525F58973,15
2,15,20,2.999629,803862062,ED1D52AA1634E04F3B9A9DDA1680641FB0079ACBDD5DD54EAA9CA05525F58973,15
3,16,20,3.000973,803862070,D592EDF9834FB1B8A80ED990E4207BC5444740B6A0559DC1E630A9FED3B82550,16
4,16,20,3.002474,803862070,D592EDF9834FB1B8A80ED990E4207BC5444740B6A0559DC1E630A9FED3B82550,16
1,16,20,3.001736,803862070,D592EDF9834FB1B8A80ED990E4207BC5444740B6A0559DC1E630A9FED3B82550,16
0,16,20,3.000724,803862070,D592EDF9834FB1B8A80ED990E4207BC5444740B6A0559DC1E630A9FED3B82550,16
2,16,20,3.000796,803862070,D592EDF9834FB1B8A80ED990E4207BC5444740B6A0559DC1E630A9FED3B82550,16
3,17,20,3.000872,803862071,4F2B50664D41180DE9E264DD4DB59AE22ADC3A201C06A73A4B6944B8CBCB5D5D,17
4,17,20,3.001023,803862071,4F2B50664D41180DE9E264DD4DB59AE22ADC3A201C06A73A4B6944B8CBCB5D5D,17
1,17,20,3.000335,803862071,4F2B50664D41180DE9E264DD4DB59AE22ADC3A201C06A73A4B6944B8CBCB5D5D,17
0,17,20,3.016073,803862071,4F2B50664D41180DE9E264DD4DB59AE22ADC3A201C06A73A4B6944B8CBCB5D5D,17
2,17,20,3.001730,803862071,4F2B50664D41180DE9E264DD4DB59AE22ADC3A201C06A73A4B6944B8CBCB5D5D,17
3,18,20,3.001931,803862072,85B3A3226FAE61427215FF54BF06375D499FFE28DB2469BFB1786EFA03674053,18
4,18,20,3.001207,803862072,85B3A3226FAE61427215FF54BF06375D499FFE28DB2469BFB1786EFA03674053,18
1,18,20,3.001726,803862072,85B3A3226FAE61427215FF54BF06375D499FFE28DB2469BFB1786EFA03674053,18
0,18,20,3.019512,803862072,85B3A3226FAE61427215FF54BF06375D499FFE28DB2469BFB1786EFA03674053,18
2,18,20,3.001188,803862072,85B3A3226FAE61427215FF54BF06375D499FFE28DB2469BFB1786EFA03674053,18
3,19,20,3.001326,803862073,041E3F3F0F1D7E9AE365502395723ABA0A5D95F3FCB40A230B3E382F1F462CE0,19
4,19,20,3.002816,803862073,041E3F3F0F1D7E9AE365502395723ABA0A5D95F3FCB40A230B3E382F1F462CE0,19
1,19,20,3.000862,803862073,041E3F3F0F1D7E9AE365502395723ABA0A5D95F3FCB40A230B3E382F1F462CE0,19
0,19,20,3.009509,803862073,041E3F3F0F1D7E9AE365502395723ABA0A5D95F3FCB40A230B3E382F1F462CE0,19
2,19,20,3.001899,803862073,041E3F3F0F1D7E9AE365502395723ABA0A5D95F3FCB40A230B3E382F1F462CE0,19
3,20,20,3.000992,803862080,BE75AB26B113E46A50A526C3064C391EB03BA0C6030E5CCA5636993E546C8508,20
4,20,20,2.998664,803862080,BE75AB26B113E46A50A526C3064C391EB03BA0C6030E5CCA5636993E546C8508,20
1,20,20,3.001612,803862080,BE75AB26B113E46A50A526C3064C391EB03BA0C6030E5CCA5636993E546C8508,20
0,20,20,2.998998,803862080,BE75AB26B113E46A50A526C3064C391EB03BA0C6030E5CCA5636993E546C8508,20
2,20,20,3.001949,803862080,BE75AB26B113E46A50A526C3064C391EB03BA0C6030E5CCA5636993E546C8508,20
