node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,7.003970,803879441,185388F4DEC3CCD495E950049A12EB4D35726DF74482968280EBEA2F5CB9DACF,5
4,5,20,5.000801,803879441,185388F4DEC3CCD495E950049A12EB4D35726DF74482968280EBEA2F5CB9DACF,5
1,5,20,6.004329,803879441,185388F4DEC3CCD495E950049A12EB4D35726DF74482968280EBEA2F5CB9DACF,5
3,6,20,3.001573,803879442,9CD3AA46BF1878B9A494D4B492EF19F5C6E8B5A2269DD75A7817B7024898C3F0,6
1,6,20,3.000867,803879442,9CD3AA46BF1878B9A494D4B492EF19F5C6E8B5A2269DD75A7817B7024898C3F0,6
2,6,20,4.002640,803879442,9CD3AA46BF1878B9A494D4B492EF19F5C6E8B5A2269DD75A7817B7024898C3F0,6
4,6,20,4.002761,803879442,9CD3AA46BF1878B9A494D4B492EF19F5C6E8B5A2269DD75A7817B7024898C3F0,6
2,7,20,10.007425,803879450,C0E505A546B2790B0AD4521E894020D63C926AD5F9289AE4A7CD185DDF31F0FF,7
0,6,20,20.017381,803879442,9CD3AA46BF1878B9A494D4B492EF19F5C6E8B5A2269DD75A7817B7024898C3F0,6
1,7,20,22.011697,803879450,50744CA1CB57F73E2F78D79CE9D9B0CBA51424372DE7A5F6C00EF6F1426D31A4,7
0,7,20,9.010014,803879450,C0E505A546B2790B0AD4521E894020D63C926AD5F9289AE4A7CD185DDF31F0FF,7
3,7,20,23.014194,803879450,8A0F658CF6EF337DA9D64E6A6B7C69EC7ADA03A343102835E5E68D4D767AB399,7
4,7,20,22.012505,803879450,D7D8F798403817499367E4585BA6C580C17324C69016586384A7D98D177B5D5D,7
2,8,20,16.018244,803879460,11BA1F41588AA593FDC1F64EFFD40812FEF5D2A4BBE38A0FE49632A18B0BCE11,8
0,8,20,5.006877,803879470,BF1692E91DAD90770B9D0268F9B67381E9B4688B6732BA8EDC44FCF3AD7E920F,8
4,8,20,11.006300,803879470,BF1692E91DAD90770B9D0268F9B67381E9B4688B6732BA8EDC44FCF3AD7E920F,8
0,9,20,9.003655,803879480,4096B533721FBBE8A69410215ADBFC5AA25AD16BB4D4D8C31CBB3005FF09DB5F,9
4,9,20,3.000507,803879480,4096B533721FBBE8A69410215ADBFC5AA25AD16BB4D4D8C31CBB3005FF09DB5F,9
1,8,20,15.018440,803879470,BF1692E91DAD90770B9D0268F9B67381E9B4688B6732BA8EDC44FCF3AD7E920F,8
3,8,20,16.020802,803879470,BF1692E91DAD90770B9D0268F9B67381E9B4688B6732BA8EDC44FCF3AD7E920F,8
0,10,20,3.000895,803879481,5B4546C90949A822E837BC24DE4E8CFD8FB91CED2F23740EA7362C767971ABCF,10
1,9,20,2.996942,803879480,4096B533721FBBE8A69410215ADBFC5AA25AD16BB4D4D8C31CBB3005FF09DB5F,9
3,9,20,2.002059,803879480,4096B533721FBBE8A69410215ADBFC5AA25AD16BB4D4D8C31CBB3005FF09DB5F,9
4,10,20,4.006254,803879481,5B4546C90949A822E837BC24DE4E8CFD8FB91CED2F23740EA7362C767971ABCF,10
2,9,20,15.009117,803879480,4096B533721FBBE8A69410215ADBFC5AA25AD16BB4D4D8C31CBB3005FF09DB5F,9
0,11,20,3.001726,803879490,C80DB5C3820A21CE62DEDF6F79E6759B89609A221F7B39E37C1B5C3AEFF8CF71,11
4,11,20,2.002469,803879490,C80DB5C3820A21CE62DEDF6F79E6759B89609A221F7B39E37C1B5C3AEFF8CF71,11
0,12,20,3.002328,803879491,BE385FE7C3752BEC20AD3CAA298DBEC28D0120A27738CB43340AF592BBF9D6D3,12
4,12,20,2.998866,803879491,BE385FE7C3752BEC20AD3CAA298DBEC28D0120A27738CB43340AF592BBF9D6D3,12
0,13,20,3.000539,803879492,26E191B9472970C651A59FBE54D3263AE2B9DFF2EF4DCA389DADDDC4352CCBCB,13
4,13,20,3.000908,803879492,26E191B9472970C651A59FBE54D3263AE2B9DFF2EF4DCA389DADDDC4352CCBCB,13
0,14,20,3.002725,803879500,B59B63FA0AFE5B1FDC01235D2DC30649079FF5BE12929291146358A40E97BA64,14
4,14,20,3.001356,803879500,B59B63FA0AFE5B1FDC01235D2DC30649079FF5BE12929291146358A40E97BA64,14
0,15,20,2.999873,803879501,82E41C5EB1CE33AA0AEB4B67DE2BC332A26A01A94C7ADB1DFD9D4674B192B4FE,15
4,15,20,3.002770,803879501,82E41C5EB1CE33AA0AEB4B67DE2BC332A26A01A94C7ADB1DFD9D4674B192B4FE,15
0,16,20,3.002841,803879502,92099953257D35646BA8B8B91D2574B0E93F41381CFFD95A27E85F0FF95BA9CB,16
4,16,20,2.999994,803879502,92099953257D35646BA8B8B91D2574B0E93F41381CFFD95A27E85F0FF95BA9CB,16
0,17,20,3.000618,803879510,789B552625F3AEC7197DD495020643B85A51914B80CFA6DDE1BF19D66A76F605,17
4,17,20,3.001803,803879510,789B552625F3AEC7197DD495020643B85A51914B80CFA6DDE1BF19D66A76F605,17
1,10,20,23.008122,803879481,5B4546C90949A822E837BC24DE4E8CFD8FB91CED2F23740EA7362C767971ABCF,10
2,10,20,22.007295,803879481,5B4546C90949A822E837BC24DE4E8CFD8FB91CED2F23740EA7362C767971ABCF,10
0,18,20,3.002365,803879511,76580F11B744BB1AF5F2C6C162369C36E1FCBF1BAB76AAB1AD724CA284F6F06F,18
3,10,20,22.999965,803879481,5B4546C90949A822E837BC24DE4E8CFD8FB91CED2F23740EA7362C767971ABCF,10
4,18,20,3.000185,803879511,76580F11B744BB1AF5F2C6C162369C36E1FCBF1BAB76AAB1AD724CA284F6F06F,18
0,19,20,3.001056,803879512,0DF3C118EA06775CD57F9C586CA16E7A11EA4EFFE8EEBD8F2D833F8B893F49D7,19
4,19,20,3.001446,803879512,0DF3C118EA06775CD57F9C586CA16E7A11EA4EFFE8EEBD8F2D833F8B893F49D7,19
0,20,20,3.002747,803879513,59D5133CE0331B968BD13650940A883AFDB43E4D5EA7B508B52061C744CD1590,20
4,20,20,3.002444,803879513,59D5133CE0331B968BD13650940A883AFDB43E4D5EA7B508B52061C744CD1590,20
0,21,20,3.000396,803879520,02EE37D31076A4B42AD511A9A54AF6464E485471C8D6D3AA2DE8DA9A74C9428B,21
4,21,20,2.999751,803879520,02EE37D31076A4B42AD511A9A54AF6464E485471C8D6D3AA2DE8DA9A74C9428B,21
0,22,20,3.001860,803879521,730020B5216772DCD6C53DD19E241242B3AEF402043880B50589F58319052587,22
4,22,20,3.002870,803879521,730020B5216772DCD6C53DD19E241242B3AEF402043880B50589F58319052587,22
0,23,20,3.003372,803879522,76BBCF752285E5D4CF2F0D73B33AA54AE010511EFCC5D4006C0863409B1FA2FF,23
4,23,20,2.999949,803879522,76BBCF752285E5D4CF2F0D73B33AA54AE010511EFCC5D4006C0863409B1FA2FF,23
0,24,20,3.000834,803879530,405CB93251E81B6BAED70E8D92CFD4259E7B7EAC105257BE322E2D0888231F4C,24
4,24,20,3.003405,803879530,405CB93251E81B6BAED70E8D92CFD4259E7B7EAC105257BE322E2D0888231F4C,24
1,11,20,19.007332,803879490,C80DB5C3820A21CE62DEDF6F79E6759B89609A221F7B39E37C1B5C3AEFF8CF71,11
2,11,20,19.007472,803879490,C80DB5C3820A21CE62DEDF6F79E6759B89609A221F7B39E37C1B5C3AEFF8CF71,11
3,11,20,19.007607,803879490,C80DB5C3820A21CE62DEDF6F79E6759B89609A221F7B39E37C1B5C3AEFF8CF71,11
0,25,20,3.000983,803879531,E23CF1E4DC50CD739AB86DAC3D96EC59224365A6965EA196333F7A588E363AA9,25
4,25,20,2.999834,803879531,E23CF1E4DC50CD739AB86DAC3D96EC59224365A6965EA196333F7A588E363AA9,25
0,26,20,3.001900,803879532,E85CE89DF3B27CD70C3082A6F8C03CF41AD191519E9C1865DA3895926F369779,26
4,26,20,3.003956,803879532,E85CE89DF3B27CD70C3082A6F8C03CF41AD191519E9C1865DA3895926F369779,26
0,27,20,3.001306,803879540,AC7EDE14BA160F284A4847403BCA2EFBBA09550E745773F78978588CDD6B08D7,27
4,27,20,3.002551,803879540,AC7EDE14BA160F284A4847403BCA2EFBBA09550E745773F78978588CDD6B08D7,27
0,28,20,3.002734,803879541,CD1395EDD3D3586670EED833460DB59CA9DFA3F662CD1C9DA574186CECD674E2,28
4,28,20,3.000572,803879541,CD1395EDD3D3586670EED833460DB59CA9DFA3F662CD1C9DA574186CECD674E2,28
0,29,20,3.001913,803879542,3A48112EBA8A7922CFCA1246C6DE311D07D99EC4E5547313BC433B141E66C3C8,29
4,29,20,3.002203,803879542,3A48112EBA8A7922CFCA1246C6DE311D07D99EC4E5547313BC433B141E66C3C8,29
0,30,20,3.001401,803879543,4E221913EC0D0AFEE2AD493D7F0938196E36B313289DF55F333AFD394605BCDE,30
4,30,20,3.001428,803879543,4E221913EC0D0AFEE2AD493D7F0938196E36B313289DF55F333AFD394605BCDE,30
1,12,20,20.005013,803879491,BE385FE7C3752BEC20AD3CAA298DBEC28D0120A27738CB43340AF592BBF9D6D3,12
2,12,20,20.008186,803879491,BE385FE7C3752BEC20AD3CAA298DBEC28D0120A27738CB43340AF592BBF9D6D3,12
0,31,20,3.000064,803879550,D93F3730D58233D1F47CFF1B837F0582C42A669FB00A9617B3A97DE6A585215D,31
3,12,20,20.007979,803879491,BE385FE7C3752BEC20AD3CAA298DBEC28D0120A27738CB43340AF592BBF9D6D3,12
4,31,20,2.999945,803879550,D93F3730D58233D1F47CFF1B837F0582C42A669FB00A9617B3A97DE6A585215D,31
0,32,20,3.003614,803879551,4108EE952014CD4F745A1CE207B6842CCFDFAFCF61831B5AC02B55BC88038721,32
4,32,20,3.002615,803879551,4108EE952014CD4F745A1CE207B6842CCFDFAFCF61831B5AC02B55BC88038721,32
0,33,20,3.000370,803879552,7C2C4C8FCCC867A120C601C98411C2C818701E9920A0E7EEF55A994F7EAC8856,33
4,33,20,3.001595,803879552,7C2C4C8FCCC867A120C601C98411C2C818701E9920A0E7EEF55A994F7EAC8856,33
0,34,20,3.001423,803879560,A49774A315C8B02F645CB2EC93305944740E193618D0085955A6C5966812E8E5,34
4,34,20,3.000738,803879560,A49774A315C8B02F645CB2EC93305944740E193618D0085955A6C5966812E8E5,34
0,35,20,3.001515,803879561,4B9DE29CBAC55AA526AA513C5466C2EE31FA8A9B234CF65533C7BBD7252DC52C,35
4,35,20,3.002834,803879561,4B9DE29CBAC55AA526AA513C5466C2EE31FA8A9B234CF65533C7BBD7252DC52C,35
0,36,20,3.001615,803879562,84E2CEF25F428F4C91102005B65B179E76821CCBE3B383451D309BFAE9FBB563,36
4,36,20,3.001019,803879562,84E2CEF25F428F4C91102005B65B179E76821CCBE3B383451D309BFAE9FBB563,36
0,37,20,3.002210,803879570,7C913724CCC5160F0B7E23DCC2F2A8ADEAB4D318EA6DF0D692FDC017DFAFFD65,37
4,37,20,3.001700,803879570,7C913724CCC5160F0B7E23DCC2F2A8ADEAB4D318EA6DF0D692FDC017DFAFFD65,37
1,13,20,20.006523,803879492,26E191B9472970C651A59FBE54D3263AE2B9DFF2EF4DCA389DADDDC4352CCBCB,13
2,13,20,20.007921,803879492,26E191B9472970C651A59FBE54D3263AE2B9DFF2EF4DCA389DADDDC4352CCBCB,13
3,13,20,20.007750,803879492,26E191B9472970C651A59FBE54D3263AE2B9DFF2EF4DCA389DADDDC4352CCBCB,13
0,38,20,3.000861,803879571,BCA12B47FC5E183EE4F56BEF4A78A6ED98CB412B608009E4305CDEDC17ED206B,38
4,38,20,3.002639,803879571,BCA12B47FC5E183EE4F56BEF4A78A6ED98CB412B608009E4305CDEDC17ED206B,38
0,39,20,3.000574,803879572,BFB9AAF39F996AA0D6460F5CA181D5683250734ECD808AB53EAE9E4A58342E07,39
4,39,20,3.000598,803879572,BFB9AAF39F996AA0D6460F5CA181D5683250734ECD808AB53EAE9E4A58342E07,39
0,40,20,3.002260,803879573,AB9EE2E7AD7ED92FACDC7AE976BDAF7CC2CDF28492AE54ADBCABE17E33CAEBBF,40
4,40,20,3.001276,803879573,AB9EE2E7AD7ED92FACDC7AE976BDAF7CC2CDF28492AE54ADBCABE17E33CAEBBF,40
0,41,20,3.001581,803879580,BA4E96D05E1D34ED02E07D05E02ADBC113161815469707F812757040918C87F5,41
4,41,20,3.001307,803879580,BA4E96D05E1D34ED02E07D05E02ADBC113161815469707F812757040918C87F5,41
0,42,20,3.001483,803879581,77F871A4D6C20D0B7CDD1041AA8E7AB579626241D71556FDC3DA8370C974EAD8,42
4,42,20,3.002114,803879581,77F871A4D6C20D0B7CDD1041AA8E7AB579626241D71556FDC3DA8370C974EAD8,42
0,43,20,3.001405,803879582,76A9F300CEE0DB4DCE3579D7CD869B0305FA318BA60537416B4F04FFEA2D010D,43
4,43,20,3.001857,803879582,76A9F300CEE0DB4DCE3579D7CD869B0305FA318BA60537416B4F04FFEA2D010D,43
0,44,20,3.001834,803879590,E6F28CB7D3164402E8E2151F799AF27882B76D5161917E13A09B6922A6A210D3,44
4,44,20,3.002653,803879590,E6F28CB7D3164402E8E2151F799AF27882B76D5161917E13A09B6922A6A210D3,44
1,14,20,20.005825,803879500,B59B63FA0AFE5B1FDC01235D2DC30649079FF5BE12929291146358A40E97BA64,14
2,14,20,20.006121,803879500,B59B63FA0AFE5B1FDC01235D2DC30649079FF5BE12929291146358A40E97BA64,14
3,14,20,20.008595,803879500,B59B63FA0AFE5B1FDC01235D2DC30649079FF5BE12929291146358A40E97BA64,14
0,45,20,3.002719,803879591,097E974C124CEE48C3ADCA3F6BB8B1452AE5C5802A0D0A6E18FBDF057B438389,45
4,45,20,3.001708,803879591,097E974C124CEE48C3ADCA3F6BB8B1452AE5C5802A0D0A6E18FBDF057B438389,45
0,46,20,3.000404,803879592,16FDB5A57149612361E40BC83BA1B464500EEA191B97D28FAD887911F4C9D5E3,46
4,46,20,3.000628,803879592,16FDB5A57149612361E40BC83BA1B464500EEA191B97D28FAD887911F4C9D5E3,46
0,47,20,3.002064,803879600,A89ED1E8AF5B30C774A206301307FC9ABF9DB2E22E752BA436D554896014DDC1,47
4,47,20,3.002455,803879600,A89ED1E8AF5B30C774A206301307FC9ABF9DB2E22E752BA436D554896014DDC1,47
0,48,20,3.001209,803879601,ECA6E081E1EC2AC9DEB373BA9D0A2227F83723A643E806D1C9181C99CC8D4963,48
4,48,20,2.999497,803879601,ECA6E081E1EC2AC9DEB373BA9D0A2227F83723A643E806D1C9181C99CC8D4963,48
0,49,20,3.005059,803879602,C0267C5CA06B5D9D403E4B8BEBF2A20FAD255C8060E9F6AD64634784FD16245F,49
4,49,20,3.002201,803879602,C0267C5CA06B5D9D403E4B8BEBF2A20FAD255C8060E9F6AD64634784FD16245F,49
0,50,20,2.998926,803879603,07F8ABD7628B0CC090A10137C1C5295BF9018A43D8774E57CD2362BC1867DFCD,50
4,50,20,3.001277,803879603,07F8ABD7628B0CC090A10137C1C5295BF9018A43D8774E57CD2362BC1867DFCD,50
1,15,20,20.006147,803879501,82E41C5EB1CE33AA0AEB4B67DE2BC332A26A01A94C7ADB1DFD9D4674B192B4FE,15
2,15,20,20.008026,803879501,82E41C5EB1CE33AA0AEB4B67DE2BC332A26A01A94C7ADB1DFD9D4674B192B4FE,15
0,51,20,3.001070,803879610,28EA74C2FA691C9A94BA90FC73ACE8B2381C45ABCA88CB618AC25E96007D93F4,51
3,15,20,20.008229,803879501,82E41C5EB1CE33AA0AEB4B67DE2BC332A26A01A94C7ADB1DFD9D4674B192B4FE,15
4,51,20,3.000162,803879610,28EA74C2FA691C9A94BA90FC73ACE8B2381C45ABCA88CB618AC25E96007D93F4,51
0,52,20,3.001164,803879611,AA7CA281F53982D12FB3AA8D4FEBD1D519CA514B0FAAE611DD586A5CE06599C3,52
4,52,20,3.001669,803879611,AA7CA281F53982D12FB3AA8D4FEBD1D519CA514B0FAAE611DD586A5CE06599C3,52
0,53,20,3.002120,803879612,F77CEE20C3B947563106DCC3D9EA6B0190A13D0ECC833CBC0CB5368550A02AA2,53
4,53,20,3.001402,803879612,F77CEE20C3B947563106DCC3D9EA6B0190A13D0ECC833CBC0CB5368550A02AA2,53
0,54,20,3.000816,803879620,C58DE985190B8B44784466C4DF82F8220DD1D823EAEBC6B9D4DC5C8433315767,54
4,54,20,3.001729,803879620,C58DE985190B8B44784466C4DF82F8220DD1D823EAEBC6B9D4DC5C8433315767,54
0,55,20,3.003235,803879621,CF7B8A9B3439B97E130C00796D19DB0148075D2088089D402BBFBD75345D1F7A,55
4,55,20,3.002644,803879621,CF7B8A9B3439B97E130C00796D19DB0148075D2088089D402BBFBD75345D1F7A,55
0,56,20,3.001006,803879622,BC18A7E8EB7DAA80924B4EBC6CFCA3A268D1A7F16C309019274FC8A36D3B9810,56
4,56,20,3.002189,803879622,BC18A7E8EB7DAA80924B4EBC6CFCA3A268D1A7F16C309019274FC8A36D3B9810,56
0,57,20,3.001670,803879630,B85509E741C9B67C5FF73E0941026E957287A7FAAC66B2B23B54E9C40DCBCD48,57
4,57,20,3.000396,803879630,B85509E741C9B67C5FF73E0941026E957287A7FAAC66B2B23B54E9C40DCBCD48,57
1,16,20,20.007653,803879502,92099953257D35646BA8B8B91D2574B0E93F41381CFFD95A27E85F0FF95BA9CB,16
2,16,20,20.010065,803879502,92099953257D35646BA8B8B91D2574B0E93F41381CFFD95A27E85F0FF95BA9CB,16
3,16,20,20.008350,803879502,92099953257D35646BA8B8B91D2574B0E93F41381CFFD95A27E85F0FF95BA9CB,16
0,58,20,3.003359,803879631,673E4F7663DCCC7938FAD777666772CD52C6EACC74D907E5639E886855EAB18E,58
4,58,20,3.000741,803879631,673E4F7663DCCC7938FAD777666772CD52C6EACC74D907E5639E886855EAB18E,58
0,59,20,3.000936,803879632,B4954E594EF68E9F813F1118E3EBB614E0875ED3D144CB021D5BA5AD87E9269B,59
4,59,20,3.002329,803879632,B4954E594EF68E9F813F1118E3EBB614E0875ED3D144CB021D5BA5AD87E9269B,59
0,60,20,3.001552,803879633,F79632B1D1471DD041638A3408D45A32ACAD0E0026A390B4DF673BAB2B19B42D,60
4,60,20,3.002548,803879633,F79632B1D1471DD041638A3408D45A32ACAD0E0026A390B4DF673BAB2B19B42D,60
0,61,20,3.000852,803879640,A72901736006CEAA7016FCA00E5900AB974F8AC1300393E5A9A33C1C8EE634F1,61
4,61,20,3.000111,803879640,A72901736006CEAA7016FCA00E5900AB974F8AC1300393E5A9A33C1C8EE634F1,61
0,62,20,3.002376,803879641,863FAF3864D15A05202F089D27CB34D44AC95CF49D3DA173ED96B9B31A89BA73,62
4,62,20,3.004564,803879641,863FAF3864D15A05202F089D27CB34D44AC95CF49D3DA173ED96B9B31A89BA73,62
0,63,20,3.001756,803879642,1727BAC7E57706C48B12A3D2235AB451B848F18C9A93AF5D85115399BCADFBC3,63
4,63,20,2.998698,803879642,1727BAC7E57706C48B12A3D2235AB451B848F18C9A93AF5D85115399BCADFBC3,63
0,64,20,3.001321,803879650,EEED3A830C52579A612AA22A1A90B0E80F8F6EE03A1140877B8E2DB7CF8E095E,64
4,64,20,3.002536,803879650,EEED3A830C52579A612AA22A1A90B0E80F8F6EE03A1140877B8E2DB7CF8E095E,64
1,17,20,20.005600,803879510,789B552625F3AEC7197DD495020643B85A51914B80CFA6DDE1BF19D66A76F605,17
2,17,20,20.006825,803879510,789B552625F3AEC7197DD495020643B85A51914B80CFA6DDE1BF19D66A76F605,17
3,17,20,20.010154,803879510,789B552625F3AEC7197DD495020643B85A51914B80CFA6DDE1BF19D66A76F605,17
0,65,20,3.001363,803879651,F79FEA4CC87CDB79457011EB1B68460714D9D39906D3DB81E1942969BADE447E,65
4,65,20,3.000986,803879651,F79FEA4CC87CDB79457011EB1B68460714D9D39906D3DB81E1942969BADE447E,65
0,66,20,3.001807,803879652,0DE8CBDFD3B97E858F3B917865F5408E348E0C754C9A8D8DBF9E50CB77BF871E,66
4,66,20,3.002118,803879652,0DE8CBDFD3B97E858F3B917865F5408E348E0C754C9A8D8DBF9E50CB77BF871E,66
0,67,20,3.001477,803879660,0537524D6DD3D08AFD3E81303DBC2117840AA5DC8EA1C33B727A888CE34474AA,67
4,67,20,3.000773,803879660,0537524D6DD3D08AFD3E81303DBC2117840AA5DC8EA1C33B727A888CE34474AA,67
0,68,20,3.001949,803879661,645232EF386BE60DE411BB05648BC9EFA2EF4A7771FD330AFC7C8C388C3F7714,68
4,68,20,3.002819,803879661,645232EF386BE60DE411BB05648BC9EFA2EF4A7771FD330AFC7C8C388C3F7714,68
0,69,20,3.001903,803879662,6C8181AE2B2474FD49727930669CF393F212CD115C117BBDF0F13DE596C120C1,69
4,69,20,3.001157,803879662,6C8181AE2B2474FD49727930669CF393F212CD115C117BBDF0F13DE596C120C1,69
0,70,20,3.001629,803879663,5A63C62DD723846B63CC49A9947B0448518E47850BDDA10D4CE1F97B3E7922F2,70
4,70,20,3.003041,803879663,5A63C62DD723846B63CC49A9947B0448518E47850BDDA10D4CE1F97B3E7922F2,70
1,70,20,18.006471,803879663,5A63C62DD723846B63CC49A9947B0448518E47850BDDA10D4CE1F97B3E7922F2,70
2,70,20,18.007369,803879663,5A63C62DD723846B63CC49A9947B0448518E47850BDDA10D4CE1F97B3E7922F2,70
3,70,20,18.007878,803879663,5A63C62DD723846B63CC49A9947B0448518E47850BDDA10D4CE1F97B3E7922F2,70
