node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,2.992953,803833740,3949EEDFBE5385E98425911BC7375676EC7391183DB1012ACB3DF031B85CBB9C,12
3,12,20,12.015640,803833740,3949EEDFBE5385E98425911BC7375676EC7391183DB1012ACB3DF031B85CBB9C,12
2,12,20,12.011936,803833740,3949EEDFBE5385E98425911BC7375676EC7391183DB1012ACB3DF031B85CBB9C,12
0,13,20,3.001716,803833741,0A78F1BABC13F17195B4A3F35F9C9758AB33BA8E212D3C5C4E08A92819638317,13
4,13,20,3.001367,803833741,0A78F1BABC13F17195B4A3F35F9C9758AB33BA8E212D3C5C4E08A92819638317,13
3,13,20,2.011935,803833741,0A78F1BABC13F17195B4A3F35F9C9758AB33BA8E212D3C5C4E08A92819638317,13
1,13,20,3.002041,803833741,0A78F1BABC13F17195B4A3F35F9C9758AB33BA8E212D3C5C4E08A92819638317,13
2,13,20,2.004416,803833741,0A78F1BABC13F17195B4A3F35F9C9758AB33BA8E212D3C5C4E08A92819638317,13
0,14,20,3.000891,803833742,A4875B50E208913A0D809CE48AE2E9141211C8953096210892A7EE04C4C25FD4,14
4,14,20,3.000697,803833742,A4875B50E208913A0D809CE48AE2E9141211C8953096210892A7EE04C4C25FD4,14
3,14,20,2.988706,803833742,A4875B50E208913A0D809CE48AE2E9141211C8953096210892A7EE04C4C25FD4,14
1,14,20,3.001114,803833742,A4875B50E208913A0D809CE48AE2E9141211C8953096210892A7EE04C4C25FD4,14
2,14,20,2.997035,803833742,A4875B50E208913A0D809CE48AE2E9141211C8953096210892A7EE04C4C25FD4,14
0,15,20,3.001579,803833750,8E4C503C31D383BEB9B7D7E152EBA11150798DF5D9001CC9ACE06CD85F1470DF,15
4,15,20,3.001019,803833750,8E4C503C31D383BEB9B7D7E152EBA11150798DF5D9001CC9ACE06CD85F1470DF,15
3,15,20,2.999210,803833750,8E4C503C31D383BEB9B7D7E152EBA11150798DF5D9001CC9ACE06CD85F1470DF,15
1,15,20,3.001561,803833750,8E4C503C31D383BEB9B7D7E152EBA11150798DF5D9001CC9ACE06CD85F1470DF,15
2,15,20,3.001320,803833750,8E4C503C31D383BEB9B7D7E152EBA11150798DF5D9001CC9ACE06CD85F1470DF,15
0,16,20,3.001379,803833751,3AB05AA95189BFF0F1679AC0CEFC40B15483D7BFBDEEECA8704EF414F7698A5C,16
4,16,20,3.001674,803833751,3AB05AA95189BFF0F1679AC0CEFC40B15483D7BFBDEEECA8704EF414F7698A5C,16
3,16,20,3.012767,803833751,3AB05AA95189BFF0F1679AC0CEFC40B15483D7BFBDEEECA8704EF414F7698A5C,16
1,16,20,3.003795,803833751,3AB05AA95189BFF0F1679AC0CEFC40B15483D7BFBDEEECA8704EF414F7698A5C,16
2,16,20,3.001405,803833751,3AB05AA95189BFF0F1679AC0CEFC40B15483D7BFBDEEECA8704EF414F7698A5C,16
0,17,20,3.001111,803833752,DE4DE173545F425932AEAD0E17D6619182B7C0D49236C2E744583DC1665B38CB,17
4,17,20,3.001414,803833752,DE4DE173545F425932AEAD0E17D6619182B7C0D49236C2E744583DC1665B38CB,17
3,17,20,3.013133,803833752,DE4DE173545F425932AEAD0E17D6619182B7C0D49236C2E744583DC1665B38CB,17
1,17,20,3.002996,803833752,DE4DE173545F425932AEAD0E17D6619182B7C0D49236C2E744583DC1665B38CB,17
2,17,20,3.001058,803833752,DE4DE173545F425932AEAD0E17D6619182B7C0D49236C2E744583DC1665B38CB,17
0,18,20,3.000961,803833760,87FEE490F48D9078269A3E5B497A873F7F63C2A0F8F228453EC77A8CCB07FC75,18
4,18,20,3.002085,803833760,87FEE490F48D9078269A3E5B497A873F7F63C2A0F8F228453EC77A8CCB07FC75,18
3,18,20,2.992814,803833760,87FEE490F48D9078269A3E5B497A873F7F63C2A0F8F228453EC77A8CCB07FC75,18
1,18,20,2.999963,803833760,87FEE490F48D9078269A3E5B497A873F7F63C2A0F8F228453EC77A8CCB07FC75,18
2,18,20,3.001311,803833760,87FEE490F48D9078269A3E5B497A873F7F63C2A0F8F228453EC77A8CCB07FC75,18
0,19,20,3.002004,803833761,67ADEAC68887E6D55AA134F52B9E8C26D5DD32A98B0D33A102BE1758446B3546,19
4,19,20,3.002290,803833761,67ADEAC68887E6D55AA134F52B9E8C26D5DD32A98B0D33A102BE1758446B3546,19
3,19,20,3.018513,803833761,67ADEAC68887E6D55AA134F52B9E8C26D5DD32A98B0D33A102BE1758446B3546,19
1,19,20,3.001547,803833761,67ADEAC68887E6D55AA134F52B9E8C26D5DD32A98B0D33A102BE1758446B3546,19
2,19,20,3.001455,803833761,67ADEAC68887E6D55AA134F52B9E8C26D5DD32A98B0D33A102BE1758446B3546,19
0,20,20,3.000851,803833762,949B1B71ADDB07C14A1F9C41DD6D838C97B412CB379D335E8476E1E349AC180C,20
4,20,20,3.000972,803833762,949B1B71ADDB07C14A1F9C41DD6D838C97B412CB379D335E8476E1E349AC180C,20
3,20,20,2.995832,803833762,949B1B71ADDB07C14A1F9C41DD6D838C97B412CB379D335E8476E1E349AC180C,20
1,20,20,3.000800,803833762,949B1B71ADDB07C14A1F9C41DD6D838C97B412CB379D335E8476E1E349AC180C,20
2,20,20,3.000937,803833762,949B1B71ADDB07C14A1F9C41DD6D838C97B412CB379D335E8476E1E349AC180C,20
