peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,0a78f1babc13f17195b4a3f35f9c9758ab33ba8e212d3c5c4e08a92819638317,[]
2,3,13,0a78f1babc13f17195b4a3f35f9c9758ab33ba8e212d3c5c4e08a92819638317,[]
0,3,14,a4875b50e208913a0d809ce48ae2e9141211c8953096210892a7ee04c4c25fd4,[]
4,3,14,a4875b50e208913a0d809ce48ae2e9141211c8953096210892a7ee04c4c25fd4,[]
3,4,14,a4875b50e208913a0d809ce48ae2e9141211c8953096210892a7ee04c4c25fd4,[]
1,4,14,a4875b50e208913a0d809ce48ae2e9141211c8953096210892a7ee04c4c25fd4,[]
2,3,14,a4875b50e208913a0d809ce48ae2e9141211c8953096210892a7ee04c4c25fd4,[]
0,4,15,8e4c503c31d383beb9b7d7e152eba11150798df5d9001cc9ace06cd85f1470df,[]
4,2,15,8e4c503c31d383beb9b7d7e152eba11150798df5d9001cc9ace06cd85f1470df,[]
3,4,15,8e4c503c31d383beb9b7d7e152eba11150798df5d9001cc9ace06cd85f1470df,[]
1,3,15,8e4c503c31d383beb9b7d7e152eba11150798df5d9001cc9ace06cd85f1470df,[]
2,3,15,8e4c503c31d383beb9b7d7e152eba11150798df5d9001cc9ace06cd85f1470df,[]
0,4,16,3ab05aa95189bff0f1679ac0cefc40b15483d7bfbdeeeca8704ef414f7698a5c,[]
4,3,16,3ab05aa95189bff0f1679ac0cefc40b15483d7bfbdeeeca8704ef414f7698a5c,[]
3,4,16,3ab05aa95189bff0f1679ac0cefc40b15483d7bfbdeeeca8704ef414f7698a5c,[]
1,3,16,3ab05aa95189bff0f1679ac0cefc40b15483d7bfbdeeeca8704ef414f7698a5c,[]
2,3,16,3ab05aa95189bff0f1679ac0cefc40b15483d7bfbdeeeca8704ef414f7698a5c,[]
0,4,17,de4de173545f425932aead0e17d6619182b7c0d49236c2e744583dc1665b38cb,[]
4,2,17,de4de173545f425932aead0e17d6619182b7c0d49236c2e744583dc1665b38cb,[]
3,4,17,de4de173545f425932aead0e17d6619182b7c0d49236c2e744583dc1665b38cb,[]
1,4,17,de4de173545f425932aead0e17d6619182b7c0d49236c2e744583dc1665b38cb,[]
2,4,17,de4de173545f425932aead0e17d6619182b7c0d49236c2e744583dc1665b38cb,[]
0,1,18,87fee490f48d9078269a3e5b497a873f7f63c2a0f8f228453ec77a8ccb07fc75,[]
4,3,18,87fee490f48d9078269a3e5b497a873f7f63c2a0f8f228453ec77a8ccb07fc75,[]
3,4,18,87fee490f48d9078269a3e5b497a873f7f63c2a0f8f228453ec77a8ccb07fc75,[]
1,0,18,87fee490f48d9078269a3e5b497a873f7f63c2a0f8f228453ec77a8ccb07fc75,[]
2,4,18,87fee490f48d9078269a3e5b497a873f7f63c2a0f8f228453ec77a8ccb07fc75,[]
0,2,19,67adeac68887e6d55aa134f52b9e8c26d5dd32a98b0d33a102be1758446b3546,[]
4,0,19,67adeac68887e6d55aa134f52b9e8c26d5dd32a98b0d33a102be1758446b3546,[]
3,4,19,67adeac68887e6d55aa134f52b9e8c26d5dd32a98b0d33a102be1758446b3546,[]
1,4,19,67adeac68887e6d55aa134f52b9e8c26d5dd32a98b0d33a102be1758446b3546,[]
2,0,19,67adeac68887e6d55aa134f52b9e8c26d5dd32a98b0d33a102be1758446b3546,[]
0,4,20,949b1b71addb07c14a1f9c41dd6d838c97b412cb379d335e8476e1e349ac180c,[]
4,2,20,949b1b71addb07c14a1f9c41dd6d838c97b412cb379d335e8476e1e349ac180c,[]
3,4,20,949b1b71addb07c14a1f9c41dd6d838c97b412cb379d335e8476e1e349ac180c,[]
1,4,20,949b1b71addb07c14a1f9c41dd6d838c97b412cb379d335e8476e1e349ac180c,[]
2,4,20,949b1b71addb07c14a1f9c41dd6d838c97b412cb379d335e8476e1e349ac180c,[]
