peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,61d933346880f5dc5ab9516ad74cdd252156414d1e2c851906ca10d9b7b0a9a3,[]
3,4,6,61d933346880f5dc5ab9516ad74cdd252156414d1e2c851906ca10d9b7b0a9a3,[]
2,4,7,8e657cbd8211ecf500943bd316008b9fafa6e485fd93c0d3df52caec7036fbda,[]
0,4,7,8e657cbd8211ecf500943bd316008b9fafa6e485fd93c0d3df52caec7036fbda,[]
4,3,7,8e657cbd8211ecf500943bd316008b9fafa6e485fd93c0d3df52caec7036fbda,[]
1,3,7,8e657cbd8211ecf500943bd316008b9fafa6e485fd93c0d3df52caec7036fbda,[]
3,2,7,8e657cbd8211ecf500943bd316008b9fafa6e485fd93c0d3df52caec7036fbda,[]
2,0,8,40cb8ddf3f4d390f6ded460c3c8ea93744cc9f288b6080dfe32f593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
3,2,8,40cb8ddf3f4d390f6ded460c3c8ea93744cc9f288b6080dfe32f593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
4,3,8,40cb8ddf3f4d390f6ded460c3c8ea93744cc9f288b6080dfe32f593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
1,4,8,40cb8ddf3f4d390f6ded460c3c8ea93744cc9f288b6080dfe32f593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
4,2,9,3441656ae16713e11fc775bdb84934e004dcc429908acd1a807506718a76537d,[]
2,1,9,3441656ae16713e11fc775bdb84934e004dcc429908acd1a807506718a76537d,[]
3,2,9,3441656ae16713e11fc775bdb84934e004dcc429908acd1a807506718a76537d,[]
1,3,9,3441656ae16713e11fc775bdb84934e004dcc429908acd1a807506718a76537d,[]
2,4,10,65e990526946468cf0f5193b47d028c46d13713310d2f74b549d3913b82cdd17,[]
3,4,10,65e990526946468cf0f5193b47d028c46d13713310d2f74b549d3913b82cdd17,[]
4,2,10,65e990526946468cf0f5193b47d028c46d13713310d2f74b549d3913b82cdd17,[]
1,3,10,65e990526946468cf0f5193b47d028c46d13713310d2f74b549d3913b82cdd17,[]
0,2,10,65e990526946468cf0f5193b47d028c46d13713310d2f74b549d3913b82cdd17,[]
2,1,11,15b6f59835d26b6e96452ef6284e00dca3203b60e210d8712030e679fd451305,[]
3,4,11,15b6f59835d26b6e96452ef6284e00dca3203b60e210d8712030e679fd451305,[]
4,3,11,15b6f59835d26b6e96452ef6284e00dca3203b60e210d8712030e679fd451305,[]
1,4,11,15b6f59835d26b6e96452ef6284e00dca3203b60e210d8712030e679fd451305,[]
0,3,11,15b6f59835d26b6e96452ef6284e00dca3203b60e210d8712030e679fd451305,[]
2,4,12,61ba8920d957a2e5287d1227efee843e1f4ad79ee310a866b4c2a7fd7f4c7fba,[]
3,2,12,61ba8920d957a2e5287d1227efee843e1f4ad79ee310a866b4c2a7fd7f4c7fba,[]
4,3,12,61ba8920d957a2e5287d1227efee843e1f4ad79ee310a866b4c2a7fd7f4c7fba,[]
1,3,12,61ba8920d957a2e5287d1227efee843e1f4ad79ee310a866b4c2a7fd7f4c7fba,[]
0,4,12,61ba8920d957a2e5287d1227efee843e1f4ad79ee310a866b4c2a7fd7f4c7fba,[]
2,3,13,ac782f4badd85990c97204a1855de15ec87fcefb192c2f3e677c26b962e70c29,[]
3,4,13,ac782f4badd85990c97204a1855de15ec87fcefb192c2f3e677c26b962e70c29,[]
4,1,13,ac782f4badd85990c97204a1855de15ec87fcefb192c2f3e677c26b962e70c29,[]
1,4,13,ac782f4badd85990c97204a1855de15ec87fcefb192c2f3e677c26b962e70c29,[]
0,4,13,ac782f4badd85990c97204a1855de15ec87fcefb192c2f3e677c26b962e70c29,[]
2,3,14,f8bc4aa053306467b645798bd782ae85e9d558cbc23c74f8523ad2174cb036c4,[]
3,0,14,f8bc4aa053306467b645798bd782ae85e9d558cbc23c74f8523ad2174cb036c4,[]
4,2,14,f8bc4aa053306467b645798bd782ae85e9d558cbc23c74f8523ad2174cb036c4,[]
1,3,14,f8bc4aa053306467b645798bd782ae85e9d558cbc23c74f8523ad2174cb036c4,[]
0,4,14,f8bc4aa053306467b645798bd782ae85e9d558cbc23c74f8523ad2174cb036c4,[]
2,3,15,8fa6f77516222ae95362d8e5a1bc6cb8cc6fbd9a26567777b0893545a46d30ad,[]
3,4,15,8fa6f77516222ae95362d8e5a1bc6cb8cc6fbd9a26567777b0893545a46d30ad,[]
4,2,15,8fa6f77516222ae95362d8e5a1bc6cb8cc6fbd9a26567777b0893545a46d30ad,[]
1,4,15,8fa6f77516222ae95362d8e5a1bc6cb8cc6fbd9a26567777b0893545a46d30ad,[]
0,3,15,8fa6f77516222ae95362d8e5a1bc6cb8cc6fbd9a26567777b0893545a46d30ad,[]
2,3,16,454bf61f9de89747714245e2857af9cd23579b931dd0ca942e9b1cc93b85c69b,[]
3,2,16,454bf61f9de89747714245e2857af9cd23579b931dd0ca942e9b1cc93b85c69b,[]
4,3,16,454bf61f9de89747714245e2857af9cd23579b931dd0ca942e9b1cc93b85c69b,[]
1,3,16,454bf61f9de89747714245e2857af9cd23579b931dd0ca942e9b1cc93b85c69b,[]
0,2,16,454bf61f9de89747714245e2857af9cd23579b931dd0ca942e9b1cc93b85c69b,[]
2,3,17,76c4e4ba2f4c11468bc8e7ccd2e5cba61667a2965743c4fe9270da714bafde2e,[]
3,4,17,76c4e4ba2f4c11468bc8e7ccd2e5cba61667a2965743c4fe9270da714bafde2e,[]
4,2,17,76c4e4ba2f4c11468bc8e7ccd2e5cba61667a2965743c4fe9270da714bafde2e,[]
1,3,17,76c4e4ba2f4c11468bc8e7ccd2e5cba61667a2965743c4fe9270da714bafde2e,[]
0,3,17,76c4e4ba2f4c11468bc8e7ccd2e5cba61667a2965743c4fe9270da714bafde2e,[]
2,4,18,8ec0f0080beace5fbd689b269eccf847eec85df576302e3b71573e3068a30ff8,[]
3,4,18,8ec0f0080beace5fbd689b269eccf847eec85df576302e3b71573e3068a30ff8,[]
4,2,18,8ec0f0080beace5fbd689b269eccf847eec85df576302e3b71573e3068a30ff8,[]
1,4,18,8ec0f0080beace5fbd689b269eccf847eec85df576302e3b71573e3068a30ff8,[]
0,3,18,8ec0f0080beace5fbd689b269eccf847eec85df576302e3b71573e3068a30ff8,[]
2,4,19,2d9f65e3fa7dd031b8477668a8d8d43a13fb165ce916d1cbd7ea977919fdab5a,[]
3,4,19,2d9f65e3fa7dd031b8477668a8d8d43a13fb165ce916d1cbd7ea977919fdab5a,[]
4,3,19,2d9f65e3fa7dd031b8477668a8d8d43a13fb165ce916d1cbd7ea977919fdab5a,[]
1,4,19,2d9f65e3fa7dd031b8477668a8d8d43a13fb165ce916d1cbd7ea977919fdab5a,[]
0,4,19,2d9f65e3fa7dd031b8477668a8d8d43a13fb165ce916d1cbd7ea977919fdab5a,[]
2,4,20,7072a9e46fc7526d40382561a29a3b050ca2090bbb30295cb67fb2b17d77f833,[]
3,2,20,7072a9e46fc7526d40382561a29a3b050ca2090bbb30295cb67fb2b17d77f833,[]
4,3,20,7072a9e46fc7526d40382561a29a3b050ca2090bbb30295cb67fb2b17d77f833,[]
1,4,20,7072a9e46fc7526d40382561a29a3b050ca2090bbb30295cb67fb2b17d77f833,[]
0,2,20,7072a9e46fc7526d40382561a29a3b050ca2090bbb30295cb67fb2b17d77f833,[]
