node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,5.001755,803842470,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,8
4,9,20,4.002380,803842471,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,9
2,9,20,5.003493,803842471,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,9
3,9,20,5.003636,803842471,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,9
1,9,20,5.003198,803842471,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,9
2,10,20,3.001521,803842480,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,10
3,10,20,3.001624,803842480,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,10
4,10,20,4.002069,803842480,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,10
1,10,20,3.000919,803842480,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,10
0,10,20,15.007142,803842480,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,10
2,11,20,3.002019,803842481,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,11
3,11,20,3.002772,803842481,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,11
4,11,20,3.019015,803842481,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,11
1,11,20,3.002055,803842481,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,11
0,11,20,3.003004,803842481,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,11
2,12,20,3.000577,803842482,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,12
3,12,20,2.999766,803842482,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,12
4,12,20,2.984124,803842482,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,12
1,12,20,3.001783,803842482,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,12
0,12,20,2.999649,803842482,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,12
2,13,20,3.002388,803842490,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,13
3,13,20,3.001309,803842490,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,13
4,13,20,3.001423,803842490,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,13
1,13,20,3.000467,803842490,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,13
0,13,20,3.000862,803842490,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,13
2,14,20,3.000444,803842491,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,14
3,14,20,3.001700,803842491,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,14
4,14,20,3.009739,803842491,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,14
1,14,20,3.001626,803842491,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,14
0,14,20,3.001179,803842491,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,14
2,15,20,3.001971,803842492,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,15
3,15,20,3.001174,803842492,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,15
4,15,20,3.001099,803842492,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,15
1,15,20,3.000809,803842492,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,15
0,15,20,3.001611,803842492,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,15
2,16,20,3.001053,803842493,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,16
3,16,20,3.001002,803842493,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,16
4,16,20,2.992947,803842493,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,16
1,16,20,3.001223,803842493,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,16
0,16,20,3.001513,803842493,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,16
2,17,20,3.001879,803842500,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,17
3,17,20,3.001395,803842500,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,17
4,17,20,3.001544,803842500,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,17
1,17,20,3.001304,803842500,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,17
0,17,20,3.001402,803842500,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,17
2,18,20,3.001475,803842501,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,18
3,18,20,3.000552,803842501,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,18
4,18,20,3.000764,803842501,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,18
1,18,20,3.000819,803842501,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,18
0,18,20,3.002056,803842501,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,18
2,19,20,3.001256,803842502,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,19
3,19,20,3.001485,803842502,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,19
4,19,20,3.002629,803842502,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,19
1,19,20,3.001531,803842502,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,19
0,19,20,3.001621,803842502,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,19
2,20,20,3.001065,803842510,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,20
3,20,20,3.001408,803842510,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,20
4,20,20,3.013241,803842510,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,20
1,20,20,3.001509,803842510,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,20
0,20,20,3.000509,803842510,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,20
