ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,"['066AE84F899071C42024BFEB43AAE85B8B70C1218D4EFBC12664ADAFCA8F3D4B', 'E4F81D9428E0088A217CA76ADBFE83EF4B6327C80E4FC00A8178927C70617F2D', 'FD9D97CF3D167C1E9530F51B698F234E88EED27F889E5DF6442ECA986659B281']"
5,3,True,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,"['066AE84F899071C42024BFEB43AAE85B8B70C1218D4EFBC12664ADAFCA8F3D4B', 'E4F81D9428E0088A217CA76ADBFE83EF4B6327C80E4FC00A8178927C70617F2D', 'FD9D97CF3D167C1E9530F51B698F234E88EED27F889E5DF6442ECA986659B281']"
5,4,True,3048B6CC2D9D0BDBEDCF36BE5CE4F29FF02D090BB1079C29F2C0B14CC9A2370F,"['066AE84F899071C42024BFEB43AAE85B8B70C1218D4EFBC12664ADAFCA8F3D4B', 'E4F81D9428E0088A217CA76ADBFE83EF4B6327C80E4FC00A8178927C70617F2D', 'FD9D97CF3D167C1E9530F51B698F234E88EED27F889E5DF6442ECA986659B281']"
6,0,True,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,[]
6,1,True,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,[]
6,2,True,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,[]
6,3,True,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,[]
6,4,True,61D933346880F5DC5AB9516AD74CDD252156414D1E2C851906CA10D9B7B0A9A3,[]
7,0,True,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,[]
7,1,True,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,[]
7,2,True,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,[]
7,3,True,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,[]
7,4,True,8E657CBD8211ECF500943BD316008B9FAFA6E485FD93C0D3DF52CAEC7036FBDA,[]
8,0,True,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
8,1,True,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
8,2,True,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
8,3,True,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
8,4,True,40CB8DDF3F4D390F6DED460C3C8EA93744CC9F288B6080DFE32F593914414671,['0517005E7E21DE34E6BFFB993EE991F629BE4D974906545B64EFDC826368B6CF']
9,0,True,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,[]
9,1,True,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,[]
9,2,True,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,[]
9,3,True,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,[]
9,4,True,3441656AE16713E11FC775BDB84934E004DCC429908ACD1A807506718A76537D,[]
10,0,True,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,[]
10,1,True,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,[]
10,2,True,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,[]
10,3,True,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,[]
10,4,True,65E990526946468CF0F5193B47D028C46D13713310D2F74B549D3913B82CDD17,[]
11,0,True,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,[]
11,1,True,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,[]
11,2,True,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,[]
11,3,True,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,[]
11,4,True,15B6F59835D26B6E96452EF6284E00DCA3203B60E210D8712030E679FD451305,[]
12,0,True,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,[]
12,1,True,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,[]
12,2,True,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,[]
12,3,True,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,[]
12,4,True,61BA8920D957A2E5287D1227EFEE843E1F4AD79EE310A866B4C2A7FD7F4C7FBA,[]
13,0,True,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,[]
13,1,True,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,[]
13,2,True,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,[]
13,3,True,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,[]
13,4,True,AC782F4BADD85990C97204A1855DE15EC87FCEFB192C2F3E677C26B962E70C29,[]
14,0,True,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,[]
14,1,True,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,[]
14,2,True,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,[]
14,3,True,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,[]
14,4,True,F8BC4AA053306467B645798BD782AE85E9D558CBC23C74F8523AD2174CB036C4,[]
15,0,True,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,[]
15,1,True,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,[]
15,2,True,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,[]
15,3,True,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,[]
15,4,True,8FA6F77516222AE95362D8E5A1BC6CB8CC6FBD9A26567777B0893545A46D30AD,[]
16,0,True,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,[]
16,1,True,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,[]
16,2,True,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,[]
16,3,True,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,[]
16,4,True,454BF61F9DE89747714245E2857AF9CD23579B931DD0CA942E9B1CC93B85C69B,[]
17,0,True,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,[]
17,1,True,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,[]
17,2,True,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,[]
17,3,True,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,[]
17,4,True,76C4E4BA2F4C11468BC8E7CCD2E5CBA61667A2965743C4FE9270DA714BAFDE2E,[]
18,0,True,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,[]
18,1,True,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,[]
18,2,True,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,[]
18,3,True,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,[]
18,4,True,8EC0F0080BEACE5FBD689B269ECCF847EEC85DF576302E3B71573E3068A30FF8,[]
19,0,True,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,[]
19,1,True,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,[]
19,2,True,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,[]
19,3,True,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,[]
19,4,True,2D9F65E3FA7DD031B8477668A8D8D43A13FB165CE916D1CBD7EA977919FDAB5A,[]
20,0,True,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,[]
20,1,True,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,[]
20,2,True,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,[]
20,3,True,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,[]
20,4,True,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,[]
validated-21,0,True,72CD5616C52DE3248431E20CC45FA95DD27E61FC9A7E8AEE7E61BEA1EDB4FCA5,[]
validated-21,1,True,72CD5616C52DE3248431E20CC45FA95DD27E61FC9A7E8AEE7E61BEA1EDB4FCA5,[]
validated-20,2,True,7072A9E46FC7526D40382561A29A3B050CA2090BBB30295CB67FB2B17D77F833,[]
validated-21,3,True,72CD5616C52DE3248431E20CC45FA95DD27E61FC9A7E8AEE7E61BEA1EDB4FCA5,[]
validated-21,4,True,72CD5616C52DE3248431E20CC45FA95DD27E61FC9A7E8AEE7E61BEA1EDB4FCA5,[]
