node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,3.000360,803858891,DC895989554E61748F749AD0599B69B37CF86D16A7436FBF420F75C1607DA784,9
2,9,20,3.001879,803858891,DC895989554E61748F749AD0599B69B37CF86D16A7436FBF420F75C1607DA784,9
0,8,20,7.020652,803858890,891F0D944F18C2078046951CE9A041B219FB4633D22FC57BD366901C29E5A1FF,8
1,9,20,4.000444,803858891,DC895989554E61748F749AD0599B69B37CF86D16A7436FBF420F75C1607DA784,9
3,10,20,3.001427,803858892,4883D3E92A6A2997AFC3083095458C9661F14E34AB8C240E15A9DA95BA042507,10
4,10,20,3.001343,803858892,4883D3E92A6A2997AFC3083095458C9661F14E34AB8C240E15A9DA95BA042507,10
2,10,20,3.000491,803858892,4883D3E92A6A2997AFC3083095458C9661F14E34AB8C240E15A9DA95BA042507,10
0,9,20,3.005022,803858891,DC895989554E61748F749AD0599B69B37CF86D16A7436FBF420F75C1607DA784,9
1,10,20,2.005175,803858892,4883D3E92A6A2997AFC3083095458C9661F14E34AB8C240E15A9DA95BA042507,10
0,10,20,1.930325,803858892,4883D3E92A6A2997AFC3083095458C9661F14E34AB8C240E15A9DA95BA042507,10
3,11,20,3.001011,803858900,0E2D677D62522D377BDFEBDE50E4FC0F18A189FE454B7A55CB74EEE3A3A860FC,11
4,11,20,3.002395,803858900,0E2D677D62522D377BDFEBDE50E4FC0F18A189FE454B7A55CB74EEE3A3A860FC,11
2,11,20,3.001995,803858900,0E2D677D62522D377BDFEBDE50E4FC0F18A189FE454B7A55CB74EEE3A3A860FC,11
1,11,20,2.997726,803858900,0E2D677D62522D377BDFEBDE50E4FC0F18A189FE454B7A55CB74EEE3A3A860FC,11
0,11,20,2.004130,803858900,0E2D677D62522D377BDFEBDE50E4FC0F18A189FE454B7A55CB74EEE3A3A860FC,11
3,12,20,3.001241,803858901,E4B1F21F23CBB20B1D1BA94AC5972DFB455B8ECB712104855DC2BDA0864CA2B4,12
4,12,20,3.000654,803858901,E4B1F21F23CBB20B1D1BA94AC5972DFB455B8ECB712104855DC2BDA0864CA2B4,12
2,12,20,3.002020,803858901,E4B1F21F23CBB20B1D1BA94AC5972DFB455B8ECB712104855DC2BDA0864CA2B4,12
0,12,20,2.062892,803858901,E4B1F21F23CBB20B1D1BA94AC5972DFB455B8ECB712104855DC2BDA0864CA2B4,12
1,12,20,3.002185,803858901,E4B1F21F23CBB20B1D1BA94AC5972DFB455B8ECB712104855DC2BDA0864CA2B4,12
3,13,20,3.001650,803858902,7B88A52279262824E77F5BF3FAED1B04AF20BF1ED056BD82B4B0C34D2D97A8C1,13
4,13,20,3.001251,803858902,7B88A52279262824E77F5BF3FAED1B04AF20BF1ED056BD82B4B0C34D2D97A8C1,13
2,13,20,3.000966,803858902,7B88A52279262824E77F5BF3FAED1B04AF20BF1ED056BD82B4B0C34D2D97A8C1,13
0,13,20,2.989258,803858902,7B88A52279262824E77F5BF3FAED1B04AF20BF1ED056BD82B4B0C34D2D97A8C1,13
1,13,20,2.999763,803858902,7B88A52279262824E77F5BF3FAED1B04AF20BF1ED056BD82B4B0C34D2D97A8C1,13
3,14,20,3.000892,803858910,52888B6B008D883309CD31592881031221C82E3186AD5B89E4F5A10752062EF5,14
4,14,20,3.001044,803858910,52888B6B008D883309CD31592881031221C82E3186AD5B89E4F5A10752062EF5,14
2,14,20,3.001202,803858910,52888B6B008D883309CD31592881031221C82E3186AD5B89E4F5A10752062EF5,14
0,14,20,3.010458,803858910,52888B6B008D883309CD31592881031221C82E3186AD5B89E4F5A10752062EF5,14
1,14,20,3.001051,803858910,52888B6B008D883309CD31592881031221C82E3186AD5B89E4F5A10752062EF5,14
3,15,20,3.002288,803858911,BD3C88B1CAB0A844118C52757076BC097606E8EB716DF2DEE2856BBA52043987,15
4,15,20,3.000948,803858911,BD3C88B1CAB0A844118C52757076BC097606E8EB716DF2DEE2856BBA52043987,15
2,15,20,3.001508,803858911,BD3C88B1CAB0A844118C52757076BC097606E8EB716DF2DEE2856BBA52043987,15
0,15,20,2.963848,803858911,BD3C88B1CAB0A844118C52757076BC097606E8EB716DF2DEE2856BBA52043987,15
1,15,20,3.001765,803858911,BD3C88B1CAB0A844118C52757076BC097606E8EB716DF2DEE2856BBA52043987,15
3,16,20,3.001082,803858912,81C0FC01975075DDFB5C4A987D2BD9C8997328CC8F6DCDDF19ECF6F979BCA513,16
4,16,20,3.001167,803858912,81C0FC01975075DDFB5C4A987D2BD9C8997328CC8F6DCDDF19ECF6F979BCA513,16
2,16,20,3.001598,803858912,81C0FC01975075DDFB5C4A987D2BD9C8997328CC8F6DCDDF19ECF6F979BCA513,16
0,16,20,3.014813,803858912,81C0FC01975075DDFB5C4A987D2BD9C8997328CC8F6DCDDF19ECF6F979BCA513,16
1,16,20,3.001031,803858912,81C0FC01975075DDFB5C4A987D2BD9C8997328CC8F6DCDDF19ECF6F979BCA513,16
3,17,20,3.001196,803858920,2DB3AD6AE21C98C41748BB13B64C3787AD3FA6DB15A0B0F0C8E2ED2D91BF6E12,17
4,17,20,3.001260,803858920,2DB3AD6AE21C98C41748BB13B64C3787AD3FA6DB15A0B0F0C8E2ED2D91BF6E12,17
2,17,20,3.001257,803858920,2DB3AD6AE21C98C41748BB13B64C3787AD3FA6DB15A0B0F0C8E2ED2D91BF6E12,17
0,17,20,2.990986,803858920,2DB3AD6AE21C98C41748BB13B64C3787AD3FA6DB15A0B0F0C8E2ED2D91BF6E12,17
1,17,20,3.001234,803858920,2DB3AD6AE21C98C41748BB13B64C3787AD3FA6DB15A0B0F0C8E2ED2D91BF6E12,17
3,18,20,3.001521,803858921,4C2DE1BB131221546961BEA9753B96C865EF8748201E7D19D0965C9E70801465,18
4,18,20,3.001651,803858921,4C2DE1BB131221546961BEA9753B96C865EF8748201E7D19D0965C9E70801465,18
2,18,20,3.000759,803858921,4C2DE1BB131221546961BEA9753B96C865EF8748201E7D19D0965C9E70801465,18
0,18,20,2.998485,803858921,4C2DE1BB131221546961BEA9753B96C865EF8748201E7D19D0965C9E70801465,18
1,18,20,3.001069,803858921,4C2DE1BB131221546961BEA9753B96C865EF8748201E7D19D0965C9E70801465,18
3,19,20,3.002356,803858922,56E0BDED815CA2EB1FDD1E9E0CDFF7D59CB80CCB30CE5C6CDA9F773CD63B1463,19
4,19,20,3.000795,803858922,56E0BDED815CA2EB1FDD1E9E0CDFF7D59CB80CCB30CE5C6CDA9F773CD63B1463,19
2,19,20,3.001823,803858922,56E0BDED815CA2EB1FDD1E9E0CDFF7D59CB80CCB30CE5C6CDA9F773CD63B1463,19
0,19,20,3.036605,803858922,56E0BDED815CA2EB1FDD1E9E0CDFF7D59CB80CCB30CE5C6CDA9F773CD63B1463,19
1,19,20,3.001535,803858922,56E0BDED815CA2EB1FDD1E9E0CDFF7D59CB80CCB30CE5C6CDA9F773CD63B1463,19
3,20,20,2.999566,803858923,0254677DBF8B02CAE5E79879DE0ED427EA9035772D9C19DA3BA305A424B2BF2C,20
4,20,20,3.001329,803858923,0254677DBF8B02CAE5E79879DE0ED427EA9035772D9C19DA3BA305A424B2BF2C,20
2,20,20,3.000825,803858923,0254677DBF8B02CAE5E79879DE0ED427EA9035772D9C19DA3BA305A424B2BF2C,20
0,20,20,3.002602,803858923,0254677DBF8B02CAE5E79879DE0ED427EA9035772D9C19DA3BA305A424B2BF2C,20
1,20,20,3.001009,803858923,0254677DBF8B02CAE5E79879DE0ED427EA9035772D9C19DA3BA305A424B2BF2C,20
