node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,41,20,2.999651,803867651,BE2E3F4E9AA877FC02E7F1B4E8FC486078DA22DFE5C0C5B5E9FE0AAC0B679F02,41
1,41,20,3.000383,803867651,BE2E3F4E9AA877FC02E7F1B4E8FC486078DA22DFE5C0C5B5E9FE0AAC0B679F02,41
4,42,20,3.001089,803867652,CE95ABE1B9DCB10CA6999831681AC99DD3D333D0B4A8A57C14A376D2CD38290B,42
1,42,20,3.001973,803867652,CE95ABE1B9DCB10CA6999831681AC99DD3D333D0B4A8A57C14A376D2CD38290B,42
4,43,20,3.001282,803867660,AD9E34748680527E218DB2EF9DAC542D64538F208565FCFF27704874BAE3FD2C,43
1,43,20,3.001569,803867660,AD9E34748680527E218DB2EF9DAC542D64538F208565FCFF27704874BAE3FD2C,43
2,13,20,20.007059,803867570,C63B008D8DFD65D3FE1F6402FF0F66A9FE02F5FCC785ACB007AD51680BFC78E8,13
3,14,20,19.956262,803867571,F5DA80E1B21EC394269B1AA37C7ADC69028C668E91A226AFBA42C6BC800209DA,14
4,44,20,3.001614,803867661,B20BCF655001C84B18CF71299E0E8003228BBBF46477425BB9D97B84D721AD18,44
0,13,20,20.009959,803867570,C63B008D8DFD65D3FE1F6402FF0F66A9FE02F5FCC785ACB007AD51680BFC78E8,13
1,44,20,3.001373,803867661,B20BCF655001C84B18CF71299E0E8003228BBBF46477425BB9D97B84D721AD18,44
4,45,20,3.001554,803867662,A7D2EDEC34AE4C5D82AC3B494BEC33817F1F49C65E7309D35C42C8F87F0673C8,45
1,45,20,3.001499,803867662,A7D2EDEC34AE4C5D82AC3B494BEC33817F1F49C65E7309D35C42C8F87F0673C8,45
4,46,20,3.001069,803867663,1AD4FA30F01003FF432247413B00ABB87215492CED4C18E5A9BCBC348F7838AF,46
1,46,20,3.001151,803867663,1AD4FA30F01003FF432247413B00ABB87215492CED4C18E5A9BCBC348F7838AF,46
4,47,20,3.001514,803867670,EB30F0594E33487D6539870AD70D0FA87E791C1392C62859363192E6C348658F,47
1,47,20,3.003992,803867670,EB30F0594E33487D6539870AD70D0FA87E791C1392C62859363192E6C348658F,47
4,48,20,3.001152,803867671,C72B3C914AD2A4F54B1C90E66C0980290CC1AD159CB05EFF65B3AA7359AEC0D6,48
1,48,20,2.999038,803867671,C72B3C914AD2A4F54B1C90E66C0980290CC1AD159CB05EFF65B3AA7359AEC0D6,48
4,49,20,3.002027,803867672,C2DB97A15531675DA508725F058A542A9F08B240467FE8DFB4F6B277270DA923,49
1,49,20,3.002838,803867672,C2DB97A15531675DA508725F058A542A9F08B240467FE8DFB4F6B277270DA923,49
4,50,20,3.000842,803867680,B99AD567DF7CE8C3712F29AB77F28A83CB221E241FCA25249CD91CF9C20126A6,50
1,50,20,3.001490,803867680,B99AD567DF7CE8C3712F29AB77F28A83CB221E241FCA25249CD91CF9C20126A6,50
2,14,20,20.008171,803867571,F5DA80E1B21EC394269B1AA37C7ADC69028C668E91A226AFBA42C6BC800209DA,14
3,15,20,20.007041,803867572,7CA87B298D2EECAFF1E1D6CAD8869146D1E44ED89F2EBFA159987E1F529EBFFB,15
0,14,20,20.012261,803867571,F5DA80E1B21EC394269B1AA37C7ADC69028C668E91A226AFBA42C6BC800209DA,14
4,51,20,3.001769,803867681,5C8B30A07BFBBDEB037C6CE93E9D7445F3A1FDBD3F5D05835EA3CEFB1840E23F,51
1,51,20,3.000777,803867681,5C8B30A07BFBBDEB037C6CE93E9D7445F3A1FDBD3F5D05835EA3CEFB1840E23F,51
4,52,20,3.001041,803867682,62882F12C05A2D3626AC4359F0ED778B8A8B514EB5AEBB807984EAB7AE152717,52
1,52,20,3.001477,803867682,62882F12C05A2D3626AC4359F0ED778B8A8B514EB5AEBB807984EAB7AE152717,52
4,53,20,3.001563,803867690,21278AEC8A98356B03C90D433B8CEC92448555693286B3DA900BEA77894FDB32,53
1,53,20,3.000133,803867690,21278AEC8A98356B03C90D433B8CEC92448555693286B3DA900BEA77894FDB32,53
4,54,20,3.000594,803867691,70478937F644639D77D37AC1D1D279F8F086596E2037484783FDB46567367490,54
1,54,20,3.002966,803867691,70478937F644639D77D37AC1D1D279F8F086596E2037484783FDB46567367490,54
4,55,20,3.001726,803867692,571CD38C1374596A78FAFF0B45F824DF273CDB8B021908F8813D4E97C01E9140,55
1,55,20,3.000983,803867692,571CD38C1374596A78FAFF0B45F824DF273CDB8B021908F8813D4E97C01E9140,55
4,56,20,3.001682,803867693,B6F5328EE601167D314E3EC3759B10CE2154CE3709F91C05EBA568EB1F02B551,56
1,56,20,3.001049,803867693,B6F5328EE601167D314E3EC3759B10CE2154CE3709F91C05EBA568EB1F02B551,56
4,57,20,3.003200,803867700,1922DD2D1EBF9320E94C89A9D029E65E2B32B54DD088C653C212F251E3C0C907,57
2,15,20,20.021728,803867572,7CA87B298D2EECAFF1E1D6CAD8869146D1E44ED89F2EBFA159987E1F529EBFFB,15
1,57,20,3.001264,803867700,1922DD2D1EBF9320E94C89A9D029E65E2B32B54DD088C653C212F251E3C0C907,57
3,16,20,20.060273,803867573,7FB8A72D871345859F06AA24C0DF2BF0406CEAE0F59AD09CB7E4E66FADFB8927,16
0,15,20,20.018194,803867572,7CA87B298D2EECAFF1E1D6CAD8869146D1E44ED89F2EBFA159987E1F529EBFFB,15
4,58,20,2.999547,803867701,B6C626F5323625757C20AD9F3EE249BF87E4208C6AC5A5B2A2B615AE5AF0A966,58
1,58,20,3.000308,803867701,B6C626F5323625757C20AD9F3EE249BF87E4208C6AC5A5B2A2B615AE5AF0A966,58
4,59,20,3.001592,803867702,A2AD44438128B7952D66BC6A6B2554DF5520183CE1A6EF610EED1503ECDA088F,59
1,59,20,3.001193,803867702,A2AD44438128B7952D66BC6A6B2554DF5520183CE1A6EF610EED1503ECDA088F,59
4,60,20,3.000744,803867710,7E09B87E0A237DD92F85B579D46B928649A27CDC6C6CF2840ABC1A7AD259C79E,60
1,60,20,3.001804,803867710,7E09B87E0A237DD92F85B579D46B928649A27CDC6C6CF2840ABC1A7AD259C79E,60
4,61,20,3.008406,803867711,77C73372480FA8C6F220BDC542B88AD8E851EB8AB6CB526BA4530DB0BDF50E46,61
1,61,20,3.002037,803867711,77C73372480FA8C6F220BDC542B88AD8E851EB8AB6CB526BA4530DB0BDF50E46,61
4,62,20,2.994650,803867712,6FFE016E9536596458CD0ADC771AA03F670AC4F7D11C45A2A4E55665CC1D7619,62
1,62,20,3.001037,803867712,6FFE016E9536596458CD0ADC771AA03F670AC4F7D11C45A2A4E55665CC1D7619,62
2,62,20,17.006708,803867712,6FFE016E9536596458CD0ADC771AA03F670AC4F7D11C45A2A4E55665CC1D7619,62
3,62,20,16.953451,803867712,6FFE016E9536596458CD0ADC771AA03F670AC4F7D11C45A2A4E55665CC1D7619,62
4,63,20,3.001544,803867720,69B713C4C135BED0892CBF0E03AFA0BCE79E40778ABE804E2A82E60E4F4A7FBE,63
0,63,20,16.990229,803867720,69B713C4C135BED0892CBF0E03AFA0BCE79E40778ABE804E2A82E60E4F4A7FBE,63
